#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.942477796    6.263546942   -1.749736896    4.966594380
   -2.617993878    0.942477796    5.974606219   -3.711396173    3.560271196
   -2.513274123    0.942477796    5.538301806   -4.389708940    1.637681177
   -2.408554368    0.942477796    5.126841625   -3.214391340   -0.404456863
   -2.303834613    0.942477796    4.921350756   -0.619314270   -2.154064877
   -2.199114858    0.942477796    5.015353872    2.285270295   -3.301672678
   -2.094395102    0.942477796    5.376697337    4.319739380   -3.741390642
   -1.989675347    0.942477796    5.877629002    4.932695597   -3.597629036
   -1.884955592    0.942477796    6.371734630    4.275463673   -3.138033388
   -1.780235837    0.942477796    6.751391053    2.790146745   -2.549961567
   -1.675516082    0.942477796    6.950899545    0.904833738   -1.721319180
   -1.570796327    0.942477796    6.939358601   -1.195028209   -0.214712189
   -1.466076572    0.942477796    6.707811016   -3.246964999    2.474559749
   -1.361356817    0.942477796    6.283930446   -4.788143565    6.506818207
   -1.256637061    0.942477796    5.745079403   -5.399011994   11.410322646
   -1.151917306    0.942477796    5.196054841   -5.026169262   16.170457897
   -1.047197551    0.942477796    4.723118033   -4.040447090   19.676724627
   -0.942477796    0.942477796    4.361649484   -2.940100532   21.255110116
   -0.837758041    0.942477796    4.109010216   -1.956195119   20.924092481
   -0.733038286    0.942477796    3.962840194   -0.855887244   19.272959686
   -0.628318531    0.942477796    3.952437820    0.688451597   17.056451741
   -0.523598776    0.942477796    4.127963013    2.631828953   14.798251487
   -0.418879020    0.942477796    4.506705053    4.448582900   12.618274860
   -0.314159265    0.942477796    5.036293712    5.413453691   10.322660588
   -0.209439510    0.942477796    5.598869344    5.050106874    7.638057209
   -0.104719755    0.942477796    6.055417439    3.400490278    4.438264174
    0.000000000    0.942477796    6.290226597    0.918257633    0.840099214
    0.104719755    0.942477796    6.243986855   -1.893204899   -2.783962016
    0.209439510    0.942477796    5.908385302   -4.520961617   -5.879999360
    0.314159265    0.942477796    5.327749140   -6.474725849   -7.856644148
    0.418879020    0.942477796    4.601078749   -7.225237867   -8.273098768
    0.523598776    0.942477796    3.876895281   -6.396836806   -7.030304058
    0.628318531    0.942477796    3.323405165   -4.035750742   -4.446286166
    0.733038286    0.942477796    3.073860429   -0.725375656   -1.155966172
    0.837758041    0.942477796    3.174787867    2.452256027    2.132838412
    0.942477796    0.942477796    3.552179136    4.408589533    4.838239032
    1.047197551    0.942477796    4.038096751    4.485850391    6.594585575
    1.151917306    0.942477796    4.438050208    2.870325663    7.232644118
    1.256637061    0.942477796    4.621635530    0.558023673    6.752616299
    1.361356817    0.942477796    4.584311383   -1.139788874    5.325411054
    1.466076572    0.942477796    4.442210755   -1.362473948    3.284226777
    1.570796327    0.942477796    4.354954850   -0.200316764    1.050901262
    1.675516082    0.942477796    4.427786485    1.523453870   -0.973409155
    1.780235837    0.942477796    4.666728790    2.851936181   -2.490397254
    1.884955592    0.942477796    5.005819423    3.435065094   -3.334451874
    1.989675347    0.942477796    5.380580781    3.624865324   -3.460380789
    2.094395102    0.942477796    5.778225685    3.959646328   -2.964026576
    2.199114858    0.942477796    6.225232090    4.510127177   -2.103292709
    2.303834613    0.942477796    6.720000623    4.743917664   -1.243624577
    2.408554368    0.942477796    7.188856791    3.922248542   -0.743123789
    2.513274123    0.942477796    7.501755615    1.804310480   -0.774006104
    2.617993878    0.942477796    7.547236501   -1.038958281   -1.219589285
    2.722713633    0.942477796    7.306581900   -3.487406426   -1.698089208
    2.827433388    0.942477796    6.874574813   -4.560388799   -1.737945456
    2.932153143    0.942477796    6.417519911   -3.980196171   -1.031286153
    3.036872898    0.942477796    6.090052768   -2.212452008    0.413267237

   -3.141592654    1.047197551    6.332871764    1.480203153    4.331269279
   -3.036872898    1.047197551    6.555528896    2.488036129    5.350746941
   -2.932153143    1.047197551    6.809216086    2.013505584    5.775499704
   -2.827433388    1.047197551    6.934362349    0.099856866    5.650519059
   -2.722713633    1.047197551    6.808230892   -2.623620332    5.124832267
   -2.617993878    1.047197551    6.402871342   -5.026845700    4.357872581
   -2.513274123    1.047197551    5.815240433   -5.924344438    3.453846320
   -2.408554368    1.047197551    5.242340146   -4.720023859    2.483136113
   -2.303834613    1.047197551    4.892087197   -1.843859670    1.536417529
   -2.199114858    1.047197551    4.881317210    1.523086386    0.738986732
   -2.094395102    1.047197551    5.189373599    4.055747364    0.195367095
   -1.989675347    1.047197551    5.682971100    5.024416790   -0.080449211
   -1.884955592    1.047197551    6.196049530    4.519737648   -0.194289910
   -1.780235837    1.047197551    6.605724581    3.139067195   -0.245134985
   -1.675516082    1.047197551    6.857365671    1.622441730   -0.132368177
   -1.570796327    1.047197551    6.961929575    0.391245460    0.499309317
   -1.466076572    1.047197551    6.960963499   -0.392022505    2.097662499
   -1.361356817    1.047197551    6.901317833   -0.752319856    4.862807664
   -1.256637061    1.047197551    6.818301734   -0.891484196    8.475739644
   -1.151917306    1.047197551    6.719613647   -1.118821445   12.130556741
   -1.047197551    1.047197551    6.582079285   -1.654683371   14.891073854
   -0.942477796    1.047197551    6.372224145   -2.431181524   16.149132797
   -0.837758041    1.047197551    6.085839029   -3.017927436   15.863705687
   -0.733038286    1.047197551    5.775848398   -2.801631620   14.482807319
   -0.628318531    1.047197551    5.544240514   -1.504269286   12.608271051
   -0.523598776    1.047197551    5.491953377    0.493416083   10.658237547
   -0.418879020    1.047197551    5.648195648    2.305202978    8.725462184
   -0.314159265    1.047197551    5.942833809    3.021185694    6.661522322
   -0.209439510    1.047197551    6.233279953    2.226029537    4.269196145
   -0.104719755    1.047197551    6.370961641    0.158468075    1.492226138
    0.000000000    1.047197551    6.255062989   -2.470596352   -1.504876715
    0.104719755    1.047197551    5.866434601   -4.941292540   -4.333656148
    0.209439510    1.047197551    5.254694611   -6.643383044   -6.449609131
    0.314159265    1.047197551    4.522882384   -7.170158832   -7.330996729
    0.418879020    1.047197551    3.808370954   -6.294194599   -6.691357366
    0.523598776    1.047197551    3.258461499   -4.070073937   -4.651913307
    0.628318531    1.047197551    2.996524854   -0.915279011   -1.741178495
    0.733038286    1.047197551    3.082980958    2.457165502    1.300444857
    0.837758041    1.047197551    3.492546425    5.089242065    3.824419516
    0.942477796    1.047197551    4.101393344    6.161035583    5.471774852
    1.047197551    1.047197551    4.719437523    5.254891856    6.191300689
    1.151917306    1.047197551    5.150137615    2.705383801    6.117423474
    1.256637061    1.047197551    5.273090896   -0.404158181    5.444688588
    1.361356817    1.047197551    5.102996750   -2.669371270    4.370926899
    1.466076572    1.047197551    4.784352846   -3.154687671    3.100079058
    1.570796327    1.047197551    4.510025985   -1.935030473    1.834866597
    1.675516082    1.047197551    4.415866092    0.102066949    0.745541190
    1.780235837    1.047197551    4.529769701    1.897434486   -0.059797619
    1.884955592    1.047197551    4.796110121    3.002101566   -0.556618509
    1.989675347    1.047197551    5.150676717    3.661431743   -0.788674678
    2.094395102    1.047197551    5.570178711    4.307595640   -0.861082923
    2.199114858    1.047197551    6.060026130    4.939095150   -0.915689546
    2.303834613    1.047197551    6.593596113    5.021786651   -1.059515835
    2.408554368    1.047197551    7.077346723    3.926538010   -1.307269204
    2.513274123    1.047197551    7.378078840    1.598146782   -1.542777835
    2.617993878    1.047197551    7.401232198   -1.206263575   -1.560843348
    2.722713633    1.047197551    7.159434082   -3.288304600   -1.149713851
    2.827433388    1.047197551    6.778465535   -3.767058956   -0.193360222
    2.932153143    1.047197551    6.436474958   -2.599168725    1.228304140
    3.036872898    1.047197551    6.273578504   -0.511293689    2.855401265

   -3.141592654    1.151917306    6.825014333    2.371210373    4.661687283
   -3.036872898    1.151917306    7.110030244    2.791380834    4.832254264
   -2.932153143    1.151917306    7.369356804    1.855252451    4.544673088
   -2.827433388    1.151917306    7.464171942   -0.278344689    4.132685634
   -2.722713633    1.151917306    7.296797666   -3.005322579    3.908006312
   -2.617993878    1.151917306    6.855480966   -5.333338394    4.010112202
   -2.513274123    1.151917306    6.237547385   -6.215258812    4.342539662
   -2.408554368    1.151917306    5.630288149   -5.099486168    4.658390562
   -2.303834613    1.151917306    5.234080785   -2.339830069    4.732785391
   -2.199114858    1.151917306    5.168131203    0.978164858    4.489354894
   -2.094395102    1.151917306    5.420852081    3.559860139    3.992952853
   -1.989675347    1.151917306    5.866026706    4.592452935    3.357061768
   -1.884955592    1.151917306    6.334680936    4.093558162    2.627934482
   -1.780235837    1.151917306    6.699110562    2.721903893    1.814635864
   -1.675516082    1.151917306    6.915344108    1.416715291    1.024982500
   -1.570796327    1.151917306    7.026574601    0.793594227    0.521979351
   -1.466076572    1.151917306    7.116197266    0.975494515    0.654100354
   -1.361356817    1.151917306    7.252766338    1.592442129    1.629896555
   -1.256637061    1.151917306    7.448067876    1.967244222    3.316026243
   -1.151917306    1.151917306    7.642511115    1.485017086    5.237758598
   -1.047197551    1.151917306    7.732377917   -0.000596934    6.803663116
   -0.942477796    1.151917306    7.630609772   -2.027909843    7.609519061
   -0.837758041    1.151917306    7.327357279   -3.684013399    7.594082926
   -0.733038286    1.151917306    6.911442753   -4.077760514    6.992499597
   -0.628318531    1.151917306    6.533130624   -2.974982746    6.117192307
   -0.523598776    1.151917306    6.325154529   -1.002010272    5.149307774
   -0.418879020    1.151917306    6.320988246    0.711654862    4.072613857
   -0.314159265    1.151917306    6.436090236    1.152071534    2.759075362
   -0.209439510    1.151917306    6.511756936   -0.011842417    1.099217725
   -0.104719755    1.151917306    6.398253319   -2.366430759   -0.871964115
    0.000000000    1.151917306    6.015172224   -4.982339489   -2.930952023
    0.104719755    1.151917306    5.384532378   -6.956222378   -4.686263975
    0.209439510    1.151917306    4.610758514   -7.637041319   -5.647268086
    0.314159265    1.151917306    3.845474744   -6.777530774   -5.419527371
    0.418879020    1.151917306    3.246273594   -4.520324603   -3.907802657
    0.523598776    1.151917306    2.936767271   -1.355183155   -1.435055945
    0.628318531    1.151917306    2.977097765    2.012110485    1.338759348
    0.733038286    1.151917306    3.349113210    4.886171750    3.674884584
    0.837758041    1.151917306    3.966371446    6.593200625    5.067051767
    0.942477796    1.151917306    4.680773432    6.694855825    5.411445906
    1.047197551    1.151917306    5.313313721    5.046433884    4.962810497
    1.151917306    1.151917306    5.697010088    2.066804381    4.142172330
    1.256637061    1.151917306    5.741992100   -1.218869697    3.333162930
    1.361356817    1.151917306    5.485189386   -3.491726234    2.761492601
    1.466076572    1.151917306    5.084923933   -3.884295963    2.486144029
    1.570796327    1.151917306    4.741933134   -2.515858781    2.451708173
    1.675516082    1.151917306    4.595427603   -0.317396781    2.549136244
    1.780235837    1.151917306    4.672905200    1.610395354    2.663411964
