#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776   -0.942477796   14.639924158   -4.185020639    8.777652721
   -0.418879020   -0.942477796   14.215605780   -3.772452323    9.254200772
   -0.314159265   -0.942477796   13.899384691   -2.111424829    8.008755530
   -0.209439510   -0.942477796   13.807383480    0.382863058    5.233732657
   -0.104719755   -0.942477796   13.976645893    2.661348101    1.506735008
    0.000000000   -0.942477796   14.321467044    3.610419517   -2.502697515
    0.104719755   -0.942477796   14.667376217    2.641392891   -6.301028111
    0.209439510   -0.942477796   14.822447630    0.089698470   -9.694922801
    0.314159265   -0.942477796   14.669433614   -3.031394307  -12.731028510
    0.418879020   -0.942477796   14.218027680   -5.391732246  -15.515889459
    0.523598776   -0.942477796   13.609840726   -5.894253261  -18.034315205
    0.628318531   -0.942477796   13.067839530   -4.127671839  -20.043828969
    0.733038286   -0.942477796   12.809067976   -0.637726048  -21.077125671
    0.837758041   -0.942477796   12.953544554    3.293584833  -20.631884826
    0.942477796   -0.942477796   13.471811742    6.299017059  -18.444716643
    1.047197551   -0.942477796   14.215853268    7.543661598  -14.714697677
    1.151917306   -0.942477796   14.994280414    7.044891557  -10.095115010
    1.256637061   -0.942477796   15.656647665    5.466522184   -5.451264876
    1.361356817   -0.942477796   16.133893207    3.628061717   -1.521994681
    1.466076572   -0.942477796   16.432628788    2.133747346    1.270718554
    1.570796327   -0.942477796   16.607081381    1.281543091    2.822050545
    1.675516082   -0.942477796   16.724304185    0.992390243    3.215339155
    1.780235837   -0.942477796   16.826385610    0.892157168    2.647892506
    1.884955592   -0.942477796   16.902063328    0.396402742    1.435323215
    1.989675347   -0.942477796   16.883757003   -0.953282869    0.028504550
    2.094395102   -0.942477796   16.680814587   -3.046415549   -1.072949255
    2.199114858   -0.942477796   16.249674863   -5.150372777   -1.536036689
    2.303834613   -0.942477796   15.641857274   -6.240592387   -1.393137369
    2.408554368   -0.942477796   15.004718609   -5.662452061   -1.058453312
    2.513274123   -0.942477796   14.517777646   -3.461383378   -1.101708831
    2.617993878   -0.942477796   14.314801124   -0.388679396   -1.898070763
    2.722713633   -0.942477796   14.432107201    2.468831783   -3.405960460
    2.827433388   -0.942477796   14.796600909    4.225386262   -5.188127099
    2.932153143   -0.942477796   15.266762150    4.468533089   -6.652531737
    3.036872898   -0.942477796   15.689391657    3.384896572   -7.341692876

   -3.141592654   -0.837758041   15.200018562    2.443545233   -6.911802639
   -3.036872898   -0.837758041   15.401704956    1.415624266   -5.668702178
   -2.932153143   -0.837758041   15.517903574    0.910692746   -4.029269040
   -2.827433388   -0.837758041   15.627466070    1.317668756   -2.297207392
   -2.722713633   -0.837758041   15.820912350    2.382377031   -0.680923022
   -2.617993878   -0.837758041   16.124720233    3.272076010    0.696652477
   -2.513274123   -0.837758041   16.467609774    2.987673037    1.755207024
   -2.408554368   -0.837758041   16.697407410    1.065126419    2.429715517
   -2.303834613   -0.837758041   16.652440099   -2.106677760    2.698518759
   -2.199114858   -0.837758041   16.247159148   -5.631038927    2.620672596
   -2.094395102   -0.837758041   15.501283610   -8.446781007    2.327471126
   -1.989675347   -0.837758041   14.538186932   -9.666986161    1.960739174
   -1.884955592   -0.837758041   13.557661948   -8.700879566    1.595076359
   -1.780235837   -0.837758041   12.797036748   -5.531195871    1.199182203
   -1.675516082   -0.837758041   12.454818467   -0.897248990    0.667055441
   -1.570796327   -0.837758041   12.612319132    3.722786514   -0.087002842
   -1.466076572   -0.837758041   13.184329469    6.778640486   -1.051920066
   -1.361356817   -0.837758041   13.953493306    7.475470984   -2.084005503
   -1.256637061   -0.837758041   14.679711364    6.106475992   -2.945147077
   -1.151917306   -0.837758041   15.204382556    3.858696781   -3.360703265
   -1.047197551   -0.837758041   15.503173884    1.942436098   -3.088214967
   -0.942477796   -0.837758041   15.647755769    0.921651869   -1.978954935
   -0.837758041   -0.837758041   15.721828146    0.503450126   -0.053781793
   -0.733038286   -0.837758041   15.750031937   -0.090441896    2.388116110
   -0.628318531   -0.837758041   15.681717019   -1.372142886    4.731555193
   -0.523598776   -0.837758041   15.449202426   -3.149482943    6.143771913
   -0.418879020   -0.837758041   15.040357311   -4.567679181    5.877229107
   -0.314159265   -0.837758041   14.539819571   -4.793024124    3.599203316
   -0.209439510   -0.837758041   14.087566013   -3.696735774   -0.432834682
   -0.104719755   -0.837758041   13.790835156   -2.024517915   -5.479274647
    0.000000000   -0.837758041   13.646427401   -0.949129708  -10.661519268
    0.104719755   -0.837758041   13.541346121   -1.374424516  -15.318176933
    0.209439510   -0.837758041   13.308162226   -3.326483197  -19.180831957
    0.314159265   -0.837758041   12.822768872   -5.995578373  -22.330867961
    0.418879020   -0.837758041   12.078032389   -8.039904471  -24.980583841
    0.523598776   -0.837758041   11.210755067   -8.162624708  -27.242436059
    0.628318531   -0.837758041   10.465502703   -5.655401407  -28.963120544
    0.733038286   -0.837758041   10.109669906   -0.858696530  -29.674695942
    0.837758041   -0.837758041   10.322742553    4.895401771  -28.770497109
    0.942477796   -0.837758041   11.111979596    9.851865627  -25.827657576
    1.047197551   -0.837758041   12.313517459   12.608470353  -20.942370122
    1.151917306   -0.837758041   13.663630245   12.721781151  -14.813228653
    1.256637061   -0.837758041   14.908018283   10.746102613   -8.517788632
    1.361356817   -0.837758041   15.882115145    7.738841796   -3.105500392
    1.466076572   -0.837758041   16.532445721    4.706916502    0.718317130
    1.570796327   -0.837758041   16.893956789    2.294952571    2.694113823
    1.675516082   -0.837758041   17.044133597    0.655564090    2.930725782
    1.780235837   -0.837758041   17.055992257   -0.418964162    1.808480393
    1.884955592   -0.837758041   16.966159963   -1.357227385   -0.090439284
    1.989675347   -0.837758041   16.768403525   -2.530136531   -2.064583942
    2.094395102   -0.837758041   16.433422941   -3.937909944   -3.459309330
    2.199114858   -0.837758041   15.954066482   -5.199537749   -3.919575235
    2.303834613   -0.837758041   15.373749873   -5.753132475   -3.558962392
    2.408554368   -0.837758041   14.789056383   -5.258894973   -2.909079999
    2.513274123   -0.837758041   14.313491789   -3.715366549   -2.633873971
    2.617993878   -0.837758041   14.038882186   -1.493176671   -3.146069269
    2.722713633   -0.837758041   14.007144279    0.809491203   -4.391368528
    2.827433388   -0.837758041   14.194425690    2.610830507   -5.899196068
    2.932153143   -0.837758041   14.524041448    3.480774330   -7.060921349
    3.036872898   -0.837758041   14.891000836    3.334243605   -7.436531678

   -3.141592654   -0.733038286   14.593616863    3.276380307   -4.430626918
   -3.036872898   -0.733038286   14.909361128    2.710920451   -3.580653805
   -2.932153143   -0.733038286   15.173033675    2.384851803   -2.485789000
   -2.827433388   -0.733038286   15.436609662    2.750533158   -1.341263797
   -2.722713633   -0.733038286   15.771744493    3.635468936   -0.294218357
   -2.617993878   -0.733038286   16.193363303    4.258421826    0.555024825
   -2.513274123   -0.733038286   16.622384584    3.639080337    1.131462538
   -2.408554368   -0.733038286   16.901129321    1.350694525    1.387626203
   -2.303834613   -0.733038286   16.868600639   -2.139181960    1.351113492
   -2.199114858   -0.733038286   16.449425599   -5.835973204    1.152534725
   -2.094395102   -0.733038286   15.681600133   -8.633965380    1.009740904
   -1.989675347   -0.733038286   14.705975829   -9.708177627    1.120646983
   -1.884955592   -0.733038286   13.728361046   -8.623522897    1.535210658
   -1.780235837   -0.733038286   12.974903012   -5.513814840    2.080407632
   -1.675516082   -0.733038286   12.621242019   -1.168836329    2.430800331
   -1.570796327   -0.733038286   12.728533044    3.026659066    2.286204756
   -1.466076572   -0.733038286   13.206952971    5.716516225    1.541026144
   -1.361356817   -0.733038286   13.855793310    6.290548496    0.357034324
   -1.256637061   -0.733038286   14.465975723    5.135047230   -0.928960867
   -1.151917306   -0.733038286   14.913837090    3.412673754   -1.945569025
   -1.047197551   -0.733038286   15.203176979    2.231201776   -2.417820267
   -0.942477796   -0.733038286   15.419991227    2.004615182   -2.232922259
   -0.837758041   -0.733038286   15.643131719    2.216625053   -1.460525224
   -0.733038286   -0.733038286   15.865236538    1.804451336   -0.392047398
   -0.628318531   -0.733038286   15.974383074   -0.012717244    0.455527375
   -0.523598776   -0.733038286   15.821462773   -3.109021104    0.407643110
   -0.418879020   -0.733038286   15.322147406   -6.385242188   -1.123713974
   -0.314159265   -0.733038286   14.530352401   -8.484955387   -4.368906548
   -0.209439510   -0.733038286   13.615481678   -8.705428884   -9.027818184
   -0.104719755   -0.733038286   12.764188699   -7.451334534  -14.351771550
    0.000000000   -0.733038286   12.067845803   -5.948786443  -19.450915533
    0.104719755   -0.733038286   11.485067730   -5.452253388  -23.649691964
    0.209439510   -0.733038286   10.877614645   -6.420520749  -26.674787062
    0.314159265   -0.733038286   10.110955260   -8.323918127  -28.646887511
    0.418879020   -0.733038286    9.150221587   -9.872623607  -29.884333145
    0.523598776   -0.733038286    8.111654337   -9.594971385  -30.676382183
    0.628318531   -0.733038286    7.245878533   -6.456353267  -31.083081417
    0.733038286   -0.733038286    6.861209423   -0.502770565  -30.825318162
    0.837758041   -0.733038286    7.197978273    6.992993918  -29.382405721
    0.942477796   -0.733038286    8.311665496   13.954034263  -26.274549798
    1.047197551   -0.733038286   10.036435470   18.389450875  -21.429701675
    1.151917306   -0.733038286   12.043028497   19.289617498  -15.354145593
    1.256637061   -0.733038286   13.966985787   16.965227201   -9.009250640
    1.361356817   -0.733038286   15.530086497   12.633952769   -3.455767923
    1.466076572   -0.733038286   16.597643851    7.723954077    0.498223890
    1.570796327   -0.733038286   17.171045847    3.336763814    2.480932702
    1.675516082   -0.733038286   17.337951634    0.001040867    2.564404286
    1.780235837   -0.733038286   17.215726388   -2.216763496    1.187665229
    1.884955592   -0.733038286   16.909583049   -3.564574324   -0.955272507
    1.989675347   -0.733038286   16.493209275   -4.385054344   -3.071826900
    2.094395102   -0.733038286   16.008503349   -4.891005911   -4.480222341
    2.199114858   -0.733038286   15.484481177   -5.131467802   -4.852073176
    2.303834613   -0.733038286   14.950728604   -5.028222216   -4.327795836
    2.408554368   -0.733038286   14.448046604   -4.531366353   -3.419553800
    2.513274123   -0.733038286   14.022095647   -3.563390045   -2.737691249
    2.617993878   -0.733038286   13.722529467   -2.114361601   -2.666675030
    2.722713633   -0.733038286   13.594824255   -0.327344347   -3.202795973
    2.827433388   -0.733038286   13.658428864    1.481965086   -4.013164945
    2.932153143   -0.733038286   13.892682041    2.856819240   -4.660335978
    3.036872898   -0.733038286   14.232774215    3.462436822   -4.828364387

   -3.141592654   -0.628318531   14.311116240    3.614171691   -0.984111150
   -3.036872898   -0.628318531   14.676026253    3.291003624   -0.937655084
   -2.932153143   -0.628318531   15.008135301    3.090094550   -0.753408135
   -2.827433388   -0.628318531   15.347497264    3.469661116   -0.461459790
   -2.722713633   -0.628318531   15.754420895    4.269757957   -0.133669212
   -2.617993878   -0.628318531   16.233847745    4.714325511    0.134724212
   -2.513274123   -0.628318531   16.697664044    3.838255055    0.240778674
   -2.408554368   -0.628318531   16.982353495    1.273225327    0.114999682
   -2.303834613   -0.628318531   16.930465962   -2.406892715   -0.208796886
   -2.199114858   -0.628318531   16.482509329   -6.074674291   -0.564001205
   -2.094395102   -0.628318531   15.703370326   -8.569757362   -0.658491012
   -1.989675347   -0.628318531   14.758769619   -9.165453707   -0.212853012
   -1.884955592   -0.628318531   13.861063745   -7.678143710    0.857611858
   -1.780235837   -0.628318531   13.213900278   -4.503905179    2.310952137
   -1.675516082   -0.628318531   12.949617547   -0.544053692    3.660020119
   -1.570796327   -0.628318531   13.087165498    2.947543543    4.406549615
   -1.466076572   -0.628318531   13.518024852    4.915581639    4.296320618
   -1.361356817   -0.628318531   14.055694966    5.028723958    3.424357078
   -1.256637061   -0.628318531   14.526369383    3.797341266    2.105429923
   -1.151917306   -0.628318531   14.844505667    2.317686087    0.672798638
