#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.523598776   16.782175813    4.966985206    0.689277228
    2.827433388    0.523598776   17.138239062    1.564329013   -1.341421460
    2.932153143    0.523598776   17.087236050   -2.566287833   -2.647916364
    3.036872898    0.523598776   16.632379415   -5.899676198   -2.846737696

   -3.141592654    0.628318531   15.750894826   -5.681647867   -1.068935576
   -3.036872898    0.628318531   15.212526141   -4.402661188    0.878869260
   -2.932153143    0.628318531   14.864363420   -2.205330417    2.483617051
   -2.827433388    0.628318531   14.754963209    0.012379788    2.822509062
   -2.722713633    0.628318531   14.850043928    1.639745514    1.401668718
   -2.617993878    0.628318531   15.076927146    2.547185914   -1.628293918
   -2.513274123    0.628318531   15.368025285    2.909680256   -5.491414176
   -2.408554368    0.628318531   15.677342863    2.919694373   -9.071174081
   -2.303834613    0.628318531   15.969202443    2.586917530  -11.354432160
   -2.199114858    0.628318531   16.209642735    1.949914908  -11.826344243
   -2.094395102    0.628318531   16.375177732    1.189159207  -10.624063324
   -1.989675347    0.628318531   16.465845590    0.531692958   -8.386711778
   -1.884955592    0.628318531   16.487106305   -0.224566833   -5.887503968
   -1.780235837    0.628318531   16.386227995   -2.025615857   -3.673759278
   -1.675516082    0.628318531   15.987244352   -6.080496910   -1.952356872
   -1.570796327    0.628318531   15.018383418  -12.848930368   -0.646961820
   -1.466076572    0.628318531   13.246877174  -21.049753623    0.362738100
   -1.361356817    0.628318531   10.661593139  -27.853137816    1.143731021
   -1.256637061    0.628318531    7.568367530  -30.362891903    1.751155317
   -1.151917306    0.628318531    4.504079624  -27.280971772    2.367167612
   -1.047197551    0.628318531    2.022361696  -19.564633202    3.325446049
   -0.942477796    0.628318531    0.487518656   -9.625820175    4.986542969
   -0.837758041    0.628318531    0.000000000    0.098797251    7.544644574
   -0.733038286    0.628318531    0.454278960    8.226573860   10.915939916
   -0.628318531    0.628318531    1.658912915   14.430579122   14.775784673
   -0.523598776    0.628318531    3.419214091   18.866922331   18.687724431
   -0.418879020    0.628318531    5.556440033   21.644808693   22.186266656
   -0.314159265    0.628318531    7.895270883   22.720522610   24.802475837
   -0.209439510    0.628318531   10.254320453   22.039541109   26.075610908
   -0.104719755    0.628318531   12.457911905   19.754624592   25.611700039
    0.000000000    0.628318531   14.353927510   16.214440119   23.190086726
    0.104719755    0.628318531   15.830471435   11.789737343   18.890839577
    0.209439510    0.628318531   16.812709088    6.838448089   13.164649597
    0.314159265    0.628318531   17.264349844    1.738890941    6.818156361
    0.418879020    0.628318531   17.197747524   -2.940354806    0.862802094
    0.523598776    0.628318531   16.695145677   -6.463891513   -3.746796223
    0.628318531    0.628318531   15.915605091   -8.134013693   -6.393979559
    0.733038286    0.628318531   15.075405417   -7.606871501   -6.974714349
    0.837758041    0.628318531   14.397548613   -5.110054076   -5.898789380
    0.942477796    0.628318531   14.052806557   -1.399301714   -3.923513507
    1.047197551    0.628318531   14.113293981    2.443397544   -1.905239842
    1.151917306    0.628318531   14.534256210    5.326367824   -0.539178735
    1.256637061    0.628318531   15.172268668    6.524716512   -0.151393705
    1.361356817    0.628318531   15.841112346    5.952779207   -0.609217450
    1.466076572    0.628318531   16.380557881    4.192304819   -1.440450123
    1.570796327    0.628318531   16.708825555    2.046237398   -2.074368260
    1.675516082    0.628318531   16.819814769    0.106253945   -2.103790084
    1.780235837    0.628318531   16.746574179   -1.469598606   -1.401314442
    1.884955592    0.628318531   16.527600763   -2.689382503   -0.070414850
    1.989675347    0.628318531   16.206146506   -3.377259484    1.675010311
    2.094395102    0.628318531   15.855232868   -3.168776311    3.574550929
    2.199114858    0.628318531   15.585393521   -1.844216373    5.310999065
    2.303834613    0.628318531   15.505635251    0.376293647    6.494504794
    2.408554368    0.628318531   15.673507678    2.727938452    6.731476017
    2.513274123    0.628318531   16.051592712    4.254292272    5.799160519
    2.617993878    0.628318531   16.512295444    4.231684105    3.806149652
    2.722713633    0.628318531   16.881036812    2.519015243    1.259708628
    2.827433388    0.628318531   17.002582431   -0.345858836   -1.071557854
    2.932153143    0.628318531   16.807543342   -3.334551983   -2.430220603
    3.036872898    0.628318531   16.342311279   -5.343645637   -2.390368144

   -3.141592654    0.733038286   15.781334420   -3.710971746    1.951757952
   -3.036872898    0.733038286   15.463687507   -2.328820176    4.156823871
   -2.932153143    0.733038286   15.293075896   -1.054352114    5.866761275
   -2.827433388    0.733038286   15.220046809   -0.529610740    6.170062283
   -2.722713633    0.733038286   15.157460553   -0.800544184    4.579300405
   -2.617993878    0.733038286   15.047771622   -1.303078349    1.240068812
   -2.513274123    0.733038286   14.905236997   -1.321389660   -3.077741188
   -2.408554368    0.733038286   14.803538247   -0.513781376   -7.238944894
   -2.303834613    0.733038286   14.817976340    0.818601496  -10.172852446
   -2.199114858    0.733038286   14.974314776    2.091726111  -11.276547427
   -2.094395102    0.733038286   15.240022529    2.847277621  -10.589492673
   -1.989675347    0.733038286   15.551578776    2.955111568   -8.673300943
   -1.884955592    0.733038286   15.834650979    2.262725644   -6.257790881
   -1.780235837    0.733038286   15.980484567    0.170453162   -3.846624206
   -1.675516082    0.733038286   15.797219916   -4.118541348   -1.525050670
   -1.570796327    0.733038286   15.032290118  -10.869954126    0.999767834
   -1.466076572    0.733038286   13.477814879  -18.864363326    4.081376896
   -1.361356817    0.733038286   11.132390438  -25.478791971    7.837989767
   -1.256637061    0.733038286    8.291513912  -27.949554122   12.019598743
   -1.151917306    0.733038286    5.476697209  -24.945731091   16.152317878
   -1.047197551    0.733038286    3.236479280  -17.277460062   19.800646110
   -0.942477796    0.733038286    1.945092176   -7.239210191   22.779722574
   -0.837758041    0.733038286    1.718976497    2.719077411   25.180646798
   -0.733038286    0.733038286    2.460894107   11.085618812   27.227915264
   -0.628318531    0.733038286    3.970647544   17.358237057   29.074252742
   -0.523598776    0.733038286    6.026995173   21.526133592   30.662496651
   -0.418879020    0.733038286    8.409133201   23.578124074   31.685098024
   -0.314159265    0.733038286   10.890643301   23.429631566   31.673088041
   -0.209439510    0.733038286   13.240587009   21.100651518   30.173077204
   -0.104719755    0.733038286   15.248720714   16.947026504   26.934941048
    0.000000000    0.733038286   16.754920504   11.624031285   22.023062344
    0.104719755    0.733038286   17.674509904    5.845347718   15.857531210
    0.209439510    0.733038286   17.994948881    0.291299343    9.148983451
    0.314159265    0.733038286   17.770446821   -4.459494582    2.787045588
    0.418879020    0.733038286   17.114479260   -7.854091392   -2.340621505
    0.523598776    0.733038286   16.194909101   -9.436784494   -5.581190589
    0.628318531    0.733038286   15.215550186   -8.989331488   -6.712942950
    0.733038286    0.733038286   14.383632641   -6.685094767   -6.010829563
    0.837758041    0.733038286   13.864597288   -3.134747123   -4.142273736
    0.942477796    0.733038286   13.743096287    0.752110540   -1.958564706
    1.047197551    0.733038286   14.002827108    3.996771683   -0.254655476
    1.151917306    0.733038286   14.533670656    5.835854556    0.441063194
    1.256637061    0.733038286   15.168935575    6.010114360    0.014495412
    1.361356817    0.733038286   15.747790631    4.850338721   -1.198233641
    1.466076572    0.733038286   16.168587490    3.138567548   -2.577345981
    1.570796327    0.733038286   16.413512076    1.574962854   -3.497612744
    1.675516082    0.733038286   16.517922828    0.459465749   -3.589897408
    1.780235837    0.733038286   16.523709139   -0.344896228   -2.815594546
    1.884955592    0.733038286   16.454167397   -1.001227146   -1.355237915
    1.989675347    0.733038286   16.328331421   -1.372552688    0.553809131
    2.094395102    0.733038286   16.191959806   -1.129222477    2.665920962
    2.199114858    0.733038286   16.122153615   -0.133497123    4.677929754
    2.303834613    0.733038286   16.185273435    1.320423219    6.185199419
    2.408554368    0.733038286   16.394996518    2.544173383    6.759973696
    2.513274123    0.733038286   16.689294971    2.859149999    6.160983476
    2.617993878    0.733038286   16.953369409    1.964904725    4.515304396
    2.722713633    0.733038286   17.069027583    0.087437978    2.369821982
    2.827433388    0.733038286   16.964302306   -2.105615141    0.515647459
    2.932153143    0.733038286   16.649275721   -3.795942355   -0.317167219
    3.036872898    0.733038286   16.212309304   -4.367277247    0.226288830

   -3.141592654    0.837758041   16.212188539   -1.558400890    6.358892151
   -3.036872898    0.837758041   16.121000436   -0.311027785    8.409517439
   -2.932153143    0.837758041   16.114615030   -0.080454416    9.763651647
   -2.827433388    0.837758041   16.058397623   -1.253146253    9.739167978
   -2.722713633    0.837758041   15.821656966   -3.371332759    8.016165074
   -2.617993878    0.837758041   15.363451979   -5.261619858    4.771237807
   -2.513274123    0.837758041   14.773594420   -5.720887934    0.660055407
   -2.408554368    0.837758041   14.236528429   -4.253551460   -3.370240928
   -2.303834613    0.837758041   13.933195143   -1.412549008   -6.407383178
   -2.199114858    0.837758041   13.951017559    1.670772881   -7.898970271
   -2.094395102    0.837758041   14.257357365    3.952276921   -7.811862887
   -1.989675347    0.837758041   14.737251152    4.946720930   -6.555883791
   -1.884955592    0.837758041   15.247422653    4.533462586   -4.701111011
   -1.780235837    0.837758041   15.633037787    2.476484268   -2.612221839
   -1.675516082    0.837758041   15.701438214   -1.545730722   -0.220350515
   -1.570796327    0.837758041   15.240851671   -7.546559956    2.946246309
   -1.466076572    0.837758041   14.090368495  -14.442235423    7.413179943
   -1.361356817    0.837758041   12.262782612  -20.077642775   13.327329477
   -1.256637061    0.837758041   10.013716970  -22.184660463   20.194868639
   -1.151917306    0.837758041    7.785276475  -19.654311141   27.012237062
   -1.047197551    0.837758041    6.044246362  -13.117901575   32.697503660
   -0.942477796    0.837758041    5.117739968   -4.429345934   36.562959059
   -0.837758041    0.837758041    5.122991801    4.386811882   38.531536903
   -0.733038286    0.837758041    5.997011769   12.003816037   39.008923093
   -0.628318531    0.837758041    7.576962077   17.808119450   38.527815071
   -0.523598776    0.837758041    9.656471977   21.490055311   37.414768690
   -0.418879020    0.837758041   11.996844041   22.747030149   35.641132646
   -0.314159265    0.837758041   14.331184724   21.379992527   32.921323198
   -0.209439510    0.837758041   16.388609146   17.536033909   28.962052308
   -0.104719755    0.837758041   17.942776298   11.871307914   23.708665817
    0.000000000    0.837758041   18.852513539    5.403720175   17.446193085
    0.104719755    0.837758041   19.088094233   -0.861044171   10.780694493
    0.209439510    0.837758041   18.716472380   -6.068874822    4.494060478
    0.314159265    0.837758041   17.880667054   -9.638323872   -0.631561901
    0.418879020    0.837758041   16.772847237  -11.220758712   -4.001893083
    0.523598776    0.837758041   15.607780958  -10.751740574   -5.388129224
    0.628318531    0.837758041   14.589884041   -8.481814396   -5.002550077
    0.733038286    0.837758041   13.880697289   -4.967192176   -3.429043707
    0.837758041    0.837758041   13.569821907   -1.006692741   -1.420659362
    0.942477796    0.837758041   13.657897922    2.520367310    0.304283860
    1.047197551    0.837758041   14.057881391    4.846372919    1.220660287
    1.151917306    0.837758041   14.618518808    5.555539042    1.088418281
    1.256637061    0.837758041   15.172376952    4.806492226    0.005793781
    1.361356817    0.837758041   15.599593470    3.268367461   -1.600417242
