#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.942477796   11.632511894   -9.680361779   -6.633877517
    0.628318531    0.942477796   10.687007914   -8.278211540   -4.106594209
    0.733038286    0.942477796    9.930011240   -6.176581435   -1.124249920
    0.837758041    0.942477796    9.400794707   -4.029280277    1.686752334
    0.942477796    0.942477796    9.073416824   -2.391736056    3.899837387
    1.047197551    0.942477796    8.872352868   -1.651993640    5.300401601
    1.151917306    0.942477796    8.699974123   -1.803802502    5.797903798
    1.256637061    0.942477796    8.484811103   -2.336676140    5.386695007
    1.361356817    0.942477796    8.228859687   -2.461473373    4.177406137
    1.466076572    0.942477796    8.009539729   -1.579451804    2.426615396
    1.570796327    0.942477796    7.935017558    0.215470731    0.484336156
    1.675516082    0.942477796    8.070106260    2.292871104   -1.310425311
    1.780235837    0.942477796    8.404746134    3.950213183   -2.700568450
    1.884955592    0.942477796    8.881427037    5.027627488   -3.520004850
    1.989675347    0.942477796    9.456195396    5.906571100   -3.673326360
    2.094395102    0.942477796   10.131382523    6.994947023   -3.171175397
    2.199114858    0.942477796   10.929118089    8.143878754   -2.191294628
    2.303834613    0.942477796   11.819632321    8.608326835   -1.066444416
    2.408554368    0.942477796   12.681617560    7.487239835   -0.181527060
    2.513274123    0.942477796   13.324485912    4.455317189    0.229121289
    2.617993878    0.942477796   13.573324489    0.128944276    0.218246023
    2.722713633    0.942477796   13.359955806   -4.140039713    0.130430697
    2.827433388    0.942477796   12.764851679   -6.949262648    0.431823930
    2.932153143    0.942477796   11.987946520   -7.556687336    1.447279835
    3.036872898    0.942477796   11.257739197   -6.173170236    3.177833237

   -3.141592654    1.047197551   11.486138214   -1.867221068    8.699429563
   -3.036872898    1.047197551   11.382577081   -0.366802890    9.974420581
   -2.932153143    1.047197551   11.359314099   -0.435560991   10.401351367
   -2.827433388    1.047197551   11.239619442   -2.140303681    9.982979834
   -2.722713633    1.047197551   10.883590615   -4.754684784    8.910011622
   -2.617993878    1.047197551   10.260783668   -7.012064484    7.450668265
   -2.513274123    1.047197551    9.476357050   -7.655509642    5.840031454
   -2.408554368    1.047197551    8.740265250   -6.054835511    4.248005593
   -2.303834613    1.047197551    8.278223245   -2.569555647    2.800966980
   -2.199114858    1.047197551    8.234401195    1.697072672    1.593178984
   -2.094395102    1.047197551    8.618739223    5.385012022    0.657070553
   -1.989675347    1.047197551    9.312252524    7.491574715   -0.065623913
   -1.884955592    1.047197551   10.122771892    7.625950330   -0.705956268
   -1.780235837    1.047197551   10.850149293    5.943776054   -1.304811390
   -1.675516082    1.047197551   11.331673149    3.069455184   -1.616248830
   -1.570796327    1.047197551   11.482395288   -0.219691184   -1.088016851
   -1.466076572    1.047197551   11.304746950   -3.078389690    0.913338871
   -1.361356817    1.047197551   10.881086907   -4.847286530    4.681202295
   -1.256637061    1.047197551   10.340271711   -5.336577745    9.841108315
   -1.151917306    1.047197551    9.803493965   -4.867373424   15.379670117
   -1.047197551    1.047197551    9.343712956   -3.945291332   20.052127183
   -0.942477796    1.047197551    8.989869323   -2.830181621   22.927186225
   -0.837758041    1.047197551    8.768995343   -1.338657168   23.709963413
   -0.733038286    1.047197551    8.743624876    0.956694233   22.707612313
   -0.628318531    1.047197551    9.006672649    4.149736111   20.499161430
   -0.523598776    1.047197551    9.628717446    7.654755838   17.565347000
   -0.418879020    1.047197551   10.586972491   10.371043592   14.120149698
   -0.314159265    1.047197551   11.739838899   11.228403379   10.191296236
   -0.209439510    1.047197551   12.859511535    9.737527058    5.818553370
   -0.104719755    1.047197551   13.710989857    6.178927686    1.233523373
    0.000000000    1.047197551   14.120894033    1.506710341   -3.114161434
    0.104719755    1.047197551   14.033841113   -3.121114034   -6.642625546
    0.209439510    1.047197551   13.512665065   -6.628088537   -8.785169016
    0.314159265    1.047197551   12.712019572   -8.392919469   -9.182233431
    0.418879020    1.047197551   11.822317879   -8.373790276   -7.836109548
    0.523598776    1.047197551   11.008551772   -7.060213782   -5.175013269
    0.628318531    1.047197551   10.369563384   -5.171887815   -1.936840380
    0.733038286    1.047197551    9.931588157   -3.285293462    1.091423155
    0.837758041    1.047197551    9.672341259   -1.807715354    3.372207748
    0.942477796    1.047197551    9.534652945   -0.989831378    4.738122059
    1.047197551    1.047197551    9.438644153   -1.033448134    5.317657228
    1.151917306    1.047197551    9.293939828   -1.879624724    5.337845340
    1.256637061    1.047197551    9.038436897   -3.015713201    4.984428248
    1.361356817    1.047197551    8.685628839   -3.606241974    4.368654346
    1.466076572    1.047197551    8.330763152   -2.990410110    3.573228134
    1.570796327    1.047197551    8.104684811   -1.237304506    2.675624056
    1.675516082    1.047197551    8.094007442    0.986363523    1.744962638
    1.780235837    1.047197551    8.305822385    2.927636752    0.844090568
    1.884955592    1.047197551    8.694972718    4.396701319    0.036890276
    1.989675347    1.047197551    9.227042351    5.733029071   -0.594778346
    2.094395102    1.047197551    9.907611451    7.257841221   -0.981573783
    2.199114858    1.047197551   10.750112333    8.702589471   -1.112109844
    2.303834613    1.047197551   11.704888679    9.235036205   -1.029162446
    2.408554368    1.047197551   12.626939706    7.989294818   -0.793172373
    2.513274123    1.047197551   13.313237753    4.797057143   -0.402471627
    2.617993878    1.047197551   13.596269122    0.484444998    0.229892291
    2.722713633    1.047197551   13.433782803   -3.471033265    1.246685419
    2.827433388    1.047197551   12.936601878   -5.725731281    2.753328078
    2.932153143    1.047197551   12.318660373   -5.765569190    4.691830742
    3.036872898    1.047197551   11.794624133   -4.092304342    6.806927209

   -3.141592654    1.151917306   12.477690919   -0.611070915    9.712927559
   -3.036872898    1.151917306   12.463895102    0.079641332   10.127563512
   -2.932153143    1.151917306   12.446480600   -0.740467092    9.830655267
   -2.827433388    1.151917306   12.265800925   -2.950028235    9.130483615
   -2.722713633    1.151917306   11.811753192   -5.770565997    8.385276075
   -2.617993878    1.151917306   11.081400343   -8.028481259    7.836584607
   -2.513274123    1.151917306   10.193648828   -8.613670507    7.507255120
   -2.408554368    1.151917306    9.358674688   -6.994335206    7.236803872
   -2.303834613    1.151917306    8.797548234   -3.527754875    6.818091315
   -2.199114858    1.151917306    8.652384401    0.718436320    6.120900573
   -2.094395102    1.151917306    8.933533875    4.395543378    5.117231066
   -1.989675347    1.151917306    9.521292015    6.454344686    3.844866139
   -1.884955592    1.151917306   10.219113748    6.515420362    2.347789244
   -1.780235837    1.151917306   10.830573354    4.892376090    0.739523447
   -1.675516082    1.151917306   11.221481091    2.481202875   -0.678109626
   -1.570796327    1.151917306   11.361409633    0.264293350   -1.415886646
   -1.466076572    1.151917306   11.313890744   -1.023351445   -0.945312778
   -1.361356817    1.151917306   11.190953794   -1.206850612    1.001078551
   -1.256637061    1.151917306   11.089711514   -0.731493293    4.191269066
   -1.151917306    1.151917306   11.040527957   -0.349152965    7.913614545
   -1.047197551    1.151917306   11.002949188   -0.539508628   11.263379849
   -0.942477796    1.151917306   10.918885888   -1.131844791   13.525178031
   -0.837758041    1.151917306   10.783645180   -1.365646722   14.395413823
   -0.733038286    1.151917306   10.680911964   -0.416545534   13.968303032
   -0.628318531    1.151917306   10.749164820    1.868459346   12.526319122
   -0.523598776    1.151917306   11.097429356    4.735848081   10.314557663
   -0.418879020    1.151917306   11.721003940    6.905403967    7.459169486
   -0.314159265    1.151917306   12.484532144    7.268280615    4.048568919
   -0.209439510    1.151917306   13.171615553    5.482322255    0.257007467
   -0.104719755    1.151917306   13.578477229    2.027265183   -3.558070014
    0.000000000    1.151917306   13.582993686   -1.984248765   -6.878624670
    0.104719755    1.151917306   13.190605329   -5.365062602   -9.138407406
    0.209439510    1.151917306   12.519274581   -7.197094150   -9.864083192
    0.314159265    1.151917306   11.752628050   -7.187762890   -8.867616774
    0.418879020    1.151917306   11.068898154   -5.733676047   -6.372068296
    0.523598776    1.151917306   10.576366521   -3.701354238   -3.010855570
    0.628318531    1.151917306   10.289144899   -1.947947862    0.364271551
    0.733038286    1.151917306   10.150961481   -0.859005681    2.988233781
    0.837758041    1.151917306   10.090505712   -0.437884419    4.470328851
    0.942477796    1.151917306   10.045951148   -0.528292370    4.880189608
    1.047197551    1.151917306    9.966219323   -1.121488632    4.621275948
    1.151917306    1.151917306    9.799069093   -2.174142759    4.178872768
    1.256637061    1.151917306    9.511146080   -3.324246335    3.909167584
    1.361356817    1.151917306    9.128175947   -3.878405551    3.936484367
    1.466076572    1.151917306    8.745466665   -3.266550490    4.185050185
    1.570796327    1.151917306    8.487530023   -1.587688839    4.462228937
    1.675516082    1.151917306    8.433325933    0.497640237    4.557315407
    1.780235837    1.151917306    8.585582958    2.278976156    4.328222241
    1.884955592    1.151917306    8.899899839    3.630635926    3.729081702
    1.989675347    1.151917306    9.349033817    4.937049940    2.815732221
    2.094395102    1.151917306    9.949076802    6.532553224    1.715252629
    2.199114858    1.151917306   10.723555947    8.144393396    0.599173601
    2.303834613    1.151917306   11.632886694    8.940081146   -0.310603754
    2.408554368    1.151917306   12.542564471    8.069895887   -0.766156020
    2.513274123    1.151917306   13.261863214    5.364574725   -0.544008602
    2.617993878    1.151917306   13.633476329    1.614446847    0.459914026
    2.722713633    1.151917306   13.618566390   -1.792241688    2.171074219
    2.827433388    1.151917306   13.319917841   -3.653101781    4.341049944
    2.932153143    1.151917306   12.927229556   -3.593773420    6.583031020
    3.036872898    1.151917306   12.619021994   -2.204484050    8.483841216

   -3.141592654    1.256637061   13.425808034   -0.263522449    7.884022910
   -3.036872898    1.256637061   13.409073951   -0.282532413    7.432855529
   -2.932153143    1.256637061   13.331325424   -1.455338952    6.628662693
   -2.827433388    1.256637061   13.076233166   -3.587713301    5.966738367
   -2.722713633    1.256637061   12.574255202   -6.015882036    5.839393981
   -2.617993878    1.256637061   11.842511681   -7.826766476    6.374284964
   -2.513274123    1.256637061   10.990809454   -8.180972101    7.376844120
   -2.408554368    1.256637061   10.197793306   -6.685845588    8.420647288
   -2.303834613    1.256637061    9.648713827   -3.644426755    9.047699937
   -2.199114858    1.256637061    9.462074963    0.032617412    8.949558946
   -2.094395102    1.256637061    9.641611728    3.158265703    8.029591434
   -1.989675347    1.256637061   10.074658378    4.758205374    6.378306454
   -1.884955592    1.256637061   10.577015061    4.509498779    4.180987979
   -1.780235837    1.256637061   10.972210924    2.831559239    1.702844429
   -1.675516082    1.256637061   11.161497090    0.771173476   -0.679138335
   -1.570796327    1.256637061   11.163251215   -0.584447440   -2.518219160
   -1.466076572    1.256637061   11.090691284   -0.607337161   -3.392802259
   -1.361356817    1.256637061   11.081623735    0.526416759   -3.081787847
   -1.256637061    1.256637061   11.215665376    1.933750519   -1.695592808
   -1.151917306    1.256637061   11.464914599    2.561425920    0.354619732
