#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.628318531    7.138866480    1.510883930   -1.222879705
   -1.780235837    0.628318531    7.244657225    0.277548928   -0.596673029
   -1.675516082    0.628318531    7.162587057   -2.168709375   -0.378227695
   -1.570796327    0.628318531    6.744703956   -6.082095928   -0.378332477
   -1.466076572    0.628318531    5.871729198  -10.636398829   -0.473603765
   -1.361356817    0.628318531    4.565335772  -14.023696839   -0.704538004
   -1.256637061    0.628318531    3.042361106  -14.574416661   -1.202866592
   -1.151917306    0.628318531    1.634531631  -11.906753659   -1.991626319
   -1.047197551    0.628318531    0.627738386   -7.234409248   -2.882639247
   -0.942477796    0.628318531    0.128332959   -2.510792184   -3.534620251
   -0.837758041    0.628318531    0.056198972    0.777640024   -3.640250128
   -0.733038286    0.628318531    0.239585749    2.424705159   -3.066583905
   -0.628318531    0.628318531    0.541527057    3.219670767   -1.872183634
   -0.523598776    0.628318531    0.924510185    4.090314910   -0.230159312
   -0.418879020    0.628318531    1.424513121    5.477942888    1.624770639
   -0.314159265    0.628318531    2.090131141    7.202736792    3.401126695
   -0.209439510    0.628318531    2.930211864    8.713189422    4.752867958
   -0.104719755    0.628318531    3.897029918    9.517125688    5.336158097
    0.000000000    0.628318531    4.895743863    9.270589901    4.908484901
    0.104719755    0.628318531    5.802497863    7.716661396    3.434196511
    0.209439510    0.628318531    6.472895575    4.777409838    1.127555863
    0.314159265    0.628318531    6.771070637    0.706816767   -1.560481703
    0.418879020    0.628318531    6.616403383   -3.695174177   -4.034357231
    0.523598776    0.628318531    6.034347069   -7.260144589   -5.705300427
    0.628318531    0.628318531    5.169752875   -8.973999516   -6.153280768
    0.733038286    0.628318531    4.240625978   -8.511235701   -5.252605046
    0.837758041    0.628318531    3.453252655   -6.423234174   -3.213156178
    0.942477796    0.628318531    2.926038601   -3.707950369   -0.542238901
    1.047197551    0.628318531    2.675184681   -1.241245169    2.081158990
    1.151917306    0.628318531    2.651879042    0.634392005    3.988679914
    1.256637061    0.628318531    2.800517559    2.088237446    4.740080242
    1.361356817    0.628318531    3.094722280    3.471690442    4.279405582
    1.466076572    0.628318531    3.537456162    4.926462465    2.924871833
    1.570796327    0.628318531    4.126009404    6.168041132    1.201984832
    1.675516082    0.628318531    4.809973142    6.655457410   -0.385973961
    1.780235837    0.628318531    5.482350118    5.905973895   -1.503787885
    1.884955592    0.628318531    6.011824062    3.973478789   -2.004457610
    1.989675347    0.628318531    6.307757377    1.596955146   -1.876048614
    2.094395102    0.628318531    6.377402506   -0.140573244   -1.204784553
    2.199114858    0.628318531    6.334229367   -0.505598951   -0.204599661
    2.303834613    0.628318531    6.329301364    0.522211341    0.772220368
    2.408554368    0.628318531    6.473153968    2.152196697    1.286352837
    2.513274123    0.628318531    6.771860005    3.319894865    0.997828046
    2.617993878    0.628318531    7.130612205    3.207135626   -0.133337552
    2.722713633    0.628318531    7.401280664    1.655884506   -1.744188738
    2.827433388    0.628318531    7.452536661   -0.834751561   -3.184330665
    2.932153143    0.628318531    7.231722717   -3.380733695   -3.812720695
    3.036872898    0.628318531    6.782147928   -5.070073651   -3.326033422

   -3.141592654    0.733038286    5.978475264   -3.385644834   -2.485636714
   -3.036872898    0.733038286    5.682526661   -2.265050451   -0.252670243
   -2.932153143    0.733038286    5.513875870   -1.068530861    1.604659045
   -2.827433388    0.733038286    5.450833340   -0.308474109    2.463368193
   -2.722713633    0.733038286    5.435310690   -0.152946673    2.046999846
   -2.617993878    0.733038286    5.416965347   -0.271617049    0.486804638
   -2.513274123    0.733038286    5.396074390   -0.099852094   -1.734918991
   -2.408554368    0.733038286    5.425575183    0.714672246   -3.940467460
   -2.303834613    0.733038286    5.566630306    1.948927251   -5.502497105
   -2.199114858    0.733038286    5.835855886    3.058192238   -6.078338402
   -2.094395102    0.733038286    6.191477204    3.531942136   -5.718136250
   -1.989675347    0.733038286    6.557619260    3.274708915   -4.804094662
   -1.884955592    0.733038286    6.863428204    2.407159777   -3.807333883
   -1.780235837    0.733038286    7.045147998    0.837212982   -2.998047313
   -1.675516082    0.733038286    7.011910526   -1.742825535   -2.306172081
   -1.570796327    0.733038286    6.644691355   -5.495946372   -1.375030032
   -1.466076572    0.733038286    5.848367567   -9.757447135    0.131697888
   -1.361356817    0.733038286    4.643887484  -13.003826335    2.248622846
   -1.256637061    0.733038286    3.221350979  -13.732188530    4.613140262
   -1.151917306    0.733038286    1.880880671  -11.491188745    6.659952041
   -1.047197551    0.733038286    0.894333928   -7.243753044    7.937000736
   -0.942477796    0.733038286    0.381621620   -2.705003290    8.350129718
   -0.837758041    0.733038286    0.293878211    0.726557917    8.165543578
   -0.733038286    0.733038286    0.490906658    2.764854074    7.828856518
   -0.628318531    0.733038286    0.852748774    4.021147160    7.711257207
   -0.523598776    0.733038286    1.339053428    5.226665857    7.937990430
   -0.418879020    0.733038286    1.963499618    6.656338255    8.341888361
   -0.314159265    0.733038286    2.738014545    8.033651721    8.547077702
   -0.209439510    0.733038286    3.630152955    8.821119592    8.139059041
   -0.104719755    0.733038286    4.558875039    8.656765228    6.838123831
    0.000000000    0.733038286    5.414444803    7.417638367    4.596762286
    0.104719755    0.733038286    6.083674328    5.091126947    1.635359857
    0.209439510    0.733038286    6.457462813    1.826512061   -1.608878848
    0.314159265    0.733038286    6.455061745   -1.979208314   -4.554841375
    0.418879020    0.733038286    6.059535910   -5.517743907   -6.598438742
    0.523598776    0.733038286    5.352034467   -7.781163791   -7.277382854
    0.628318531    0.733038286    4.508708941   -8.053057239   -6.420984594
    0.733038286    0.733038286    3.744182325   -6.349174428   -4.217785761
    0.837758041    0.733038286    3.227460369   -3.518876513   -1.157588009
    0.942477796    0.733038286    3.013928424   -0.738566780    2.084387890
    1.047197551    0.733038286    3.046201397    1.090551352    4.804538288
    1.151917306    0.733038286    3.209058853    1.793280098    6.419580745
    1.256637061    0.733038286    3.407305124    1.878819728    6.619247225
    1.361356817    0.733038286    3.615219756    2.098288648    5.466566163
    1.466076572    0.733038286    3.874175875    2.888876945    3.365349388
    1.570796327    0.733038286    4.240052579    4.043055544    0.896681415
    1.675516082    0.733038286    4.718318830    4.910601367   -1.386138221
    1.780235837    0.733038286    5.240848759    4.816857210   -3.085142155
    1.884955592    0.733038286    5.696237716    3.654052666   -3.976092967
    1.989675347    0.733038286    5.998995902    2.034912039   -3.979564256
    2.094395102    0.733038286    6.147629334    0.885487650   -3.176284928
    2.199114858    0.733038286    6.228009079    0.753693696   -1.867228499
    2.303834613    0.733038286    6.344998270    1.499466865   -0.559424768
    2.408554368    0.733038286    6.553855953    2.352941506    0.157008670
    2.513274123    0.733038286    6.820738198    2.512163410   -0.123188495
    2.617993878    0.733038286    7.049344559    1.607051679   -1.389338217
    2.722713633    0.733038286    7.137327350   -0.107110052   -3.149902083
    2.827433388    0.733038286    7.029810008   -1.985326854   -4.626487012
    2.932153143    0.733038286    6.746186858   -3.376042528   -5.115471268
    3.036872898    0.733038286    6.362173385   -3.861347621   -4.321493937

   -3.141592654    0.837758041    5.791116611   -1.147224698   -0.858675368
   -3.036872898    0.837758041    5.733272422   -0.085010581    1.366807480
   -2.932153143    0.837758041    5.758857384    0.355915325    3.118904089
   -2.827433388    0.837758041    5.784668250   -0.081170669    3.878374222
   -2.722713633    0.837758041    5.724950234   -1.200929553    3.419730684
   -2.617993878    0.837758041    5.541466350   -2.299051485    1.853942336
   -2.513274123    0.837758041    5.281441331   -2.525060002   -0.413537808
   -2.408554368    0.837758041    5.065769100   -1.433398926   -2.787928629
   -2.303834613    0.837758041    5.021245389    0.612835489   -4.673886906
   -2.199114858    0.837758041    5.203964056    2.736866278   -5.683238671
   -2.094395102    0.837758041    5.572755597    4.041421260   -5.762817648
   -1.989675347    0.837758041    6.017273824    4.181465215   -5.183235949
   -1.884955592    0.837758041    6.419938397    3.305532227   -4.354871586
   -1.780235837    0.837758041    6.688851356    1.617838199   -3.538890360
   -1.675516082    0.837758041    6.742327547   -0.791816935   -2.635851099
   -1.570796327    0.837758041    6.504583059   -3.895858005   -1.193393536
   -1.466076572    0.837758041    5.924714118   -7.204120250    1.280319293
   -1.361356817    0.837758041    5.032246007   -9.672577576    4.913664854
   -1.256637061    0.837758041    3.972334693  -10.274731075    9.235192809
   -1.151917306    0.837758041    2.964699512   -8.723098536   13.318694498
   -1.047197551    0.837758041    2.205923674   -5.716634639   16.223619048
   -0.942477796    0.837758041    1.784115360   -2.460824993   17.461494007
   -0.837758041    0.837758041    1.671869626    0.108455488   17.170755638
   -0.733038286    0.837758041    1.785177382    1.877907939   15.950922916
   -0.628318531    0.837758041    2.060239902    3.299482621   14.471757216
   -0.523598776    0.837758041    2.484875225    4.755349916   13.127761440
   -0.418879020    0.837758041    3.063333201    6.185686456   11.906930316
   -0.314159265    0.837758041    3.771072758    7.156268109   10.501691410
   -0.209439510    0.837758041    4.534731977    7.203053884    8.556424215
   -0.104719755    0.837758041    5.249261510    6.186511855    5.892893625
    0.000000000    0.837758041    5.807431248    4.262391592    2.596571923
    0.104719755    0.837758041    6.126590482    1.648465607   -0.985316432
    0.209439510    0.837758041    6.148593978   -1.345708495   -4.331277393
    0.314159265    0.837758041    5.854655794   -4.274922441   -6.851892639
    0.418879020    0.837758041    5.287167597   -6.438692945   -8.030430836
    0.523598776    0.837758041    4.566323406   -7.105131971   -7.593617855
    0.628318531    0.837758041    3.872677465   -5.926577583   -5.630884852
    0.733038286    0.837758041    3.387208845   -3.242987280   -2.587079488
    0.837758041    0.837758041    3.218251100   -0.098610508    0.889526484
    0.942477796    0.837758041    3.348509232    2.299954842    4.113215207
    1.047197551    0.837758041    3.651884875    3.146299341    6.500207197
    1.151917306    0.837758041    3.960445039    2.479398395    7.642914932
    1.256637061    0.837758041    4.154060160    1.121918457    7.378990953
    1.361356817    0.837758041    4.217743077    0.172065307    5.842578006
    1.466076572    0.837758041    4.236047429    0.317739726    3.439795328
    1.570796327    0.837758041    4.324885787    1.414693311    0.719589238
    1.675516082    0.837758041    4.547058328    2.711434744   -1.791783878
    1.780235837    0.837758041    4.876537495    3.363356690   -3.702153821
    1.884955592    0.837758041    5.226613474    3.111421788   -4.777427028
    1.989675347    0.837758041    5.521360892    2.415925014   -4.925149672
    2.094395102    0.837758041    5.750899295    1.997577609   -4.226679946
    2.199114858    0.837758041    5.968392602    2.172048802   -2.992492335
    2.303834613    0.837758041    6.224246351    2.630090620   -1.727602886
    2.408554368    0.837758041    6.511886281    2.662614970   -0.989184760
    2.513274123    0.837758041    6.756927118    1.795199184   -1.122417653
    2.617993878    0.837758041    6.866883637    0.147568040   -2.063087542
    2.722713633    0.837758041    6.792067409   -1.625107872   -3.318273812
    2.827433388    0.837758041    6.557012528   -2.791337679   -4.184323471
