#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.418879020    9.311867264    1.499892526    1.615619516
    0.523598776    0.418879020    9.230592447   -3.083248317   -0.549374647
    0.628318531    0.418879020    8.701841711   -6.888591862   -2.784544334
    0.733038286    0.418879020    7.851255013   -9.130845037   -4.484075095
    0.837758041    0.418879020    6.860351247   -9.566366455   -5.224647386
    0.942477796    0.418879020    5.914774736   -8.304564654   -4.894485184
    1.047197551    0.418879020    5.177776890   -5.634737314   -3.739229957
    1.151917306    0.418879020    4.775371418   -1.994204384   -2.259667833
    1.256637061    0.418879020    4.778190088    1.969794802   -0.976407751
    1.361356817    0.418879020    5.179286193    5.487157777   -0.186669933
    1.466076572    0.418879020    5.893712699    7.862937369    0.143786095
    1.570796327    0.418879020    6.777554969    8.686340562    0.297100197
    1.675516082    0.418879020    7.662391327    7.904709937    0.575717429
    1.780235837    0.418879020    8.391204530    5.776200050    1.112906169
    1.884955592    0.418879020    8.850014707    2.849385869    1.822219481
    1.989675347    0.418879020    8.995623790   -0.067641200    2.503438897
    2.094395102    0.418879020    8.875667345   -2.047608270    3.014609639
    2.199114858    0.418879020    8.627837871   -2.467673262    3.359988919
    2.303834613    0.418879020    8.425969986   -1.205511184    3.636284478
    2.408554368    0.418879020    8.420013477    1.099674944    3.897422244
    2.513274123    0.418879020    8.662176187    3.332337744    4.076238575
    2.617993878    0.418879020    9.079314017    4.261156469    4.043182712
    2.722713633    0.418879020    9.489289205    3.135338830    3.749328045
    2.827433388    0.418879020    9.673650603    0.069227319    3.322281802
    2.932153143    0.418879020    9.478477675   -3.876284560    3.006868685
    3.036872898    0.418879020    8.892050443   -7.139326457    2.977146132

   -3.141592654    0.523598776    8.223118433   -7.811323630   -0.170377709
   -3.036872898    0.523598776    7.446940229   -6.768707664    0.854288097
   -2.932153143    0.523598776    6.857818458   -4.398844067    1.605948826
   -2.827433388    0.523598776    6.543535797   -1.689874672    1.642493154
   -2.722713633    0.523598776    6.493514273    0.538996239    0.859741861
   -2.617993878    0.523598776    6.635371929    1.970788447   -0.479406198
   -2.513274123    0.523598776    6.887517580    2.682711246   -1.857580717
   -2.408554368    0.523598776    7.186188925    2.898918466   -2.715448232
   -2.303834613    0.523598776    7.485574051    2.716540096   -2.693254032
   -2.199114858    0.523598776    7.750319461    2.261577131   -1.781916998
   -2.094395102    0.523598776    7.962866204    1.761454401   -0.330673689
   -1.989675347    0.523598776    8.133337695    1.480217040    1.104421645
   -1.884955592    0.523598776    8.284581949    1.321729088    2.014527814
   -1.780235837    0.523598776    8.397345825    0.586046497    2.137078546
   -1.675516082    0.523598776    8.361368460   -1.652099672    1.433994622
   -1.570796327    0.523598776    7.993214928   -5.690618899   -0.000869267
   -1.466076572    0.523598776    7.145881248  -10.543633764   -2.101061083
   -1.361356817    0.523598776    5.833182834  -14.217824226   -4.793147680
   -1.256637061    0.523598776    4.276943967  -15.008604689   -7.837606655
   -1.151917306    0.523598776    2.809312714  -12.619248026  -10.711646910
   -1.047197551    0.523598776    1.708790385   -8.308333874  -12.745284254
   -0.942477796    0.523598776    1.078574714   -3.899793822  -13.433864188
   -0.837758041    0.523598776    0.855925188   -0.641142672  -12.717401206
   -0.733038286    0.523598776    0.906772726    1.384219711  -10.989261823
   -0.628318531    0.523598776    1.133328543    2.852681620   -8.814071920
   -0.523598776    0.523598776    1.515534365    4.433107007   -6.591010726
   -0.418879020    0.523598776    2.081396695    6.367237817   -4.424692775
   -0.314159265    0.523598776    2.860560833    8.470069074   -2.251142920
   -0.209439510    0.523598776    3.850912381   10.332940420   -0.082623415
   -0.104719755    0.523598776    5.009429457   11.583845631    1.857364949
    0.000000000    0.523598776    6.252534313   11.884359495    3.186693852
    0.104719755    0.523598776    7.461178055   10.864373748    3.542870152
    0.209439510    0.523598776    8.481143637    8.270012756    2.769648329
    0.314159265    0.523598776    9.148401656    4.196910273    1.016945350
    0.418879020    0.523598776    9.338104942   -0.692974874   -1.283610210
    0.523598776    0.523598776    9.020482487   -5.301060625   -3.541152416
    0.628318531    0.523598776    8.284251490   -8.541098832   -5.169066973
    0.733038286    0.523598776    7.310042419   -9.794268967   -5.747902979
    0.837758041    0.523598776    6.309002580   -9.109874266   -5.152269690
    0.942477796    0.523598776    5.461676152   -6.952781579   -3.598099728
    1.047197551    0.523598776    4.891373754   -3.903943023   -1.598142828
    1.151917306    0.523598776    4.663338966   -0.487084891    0.200322643
    1.256637061    0.523598776    4.792598572    2.836467427    1.271032265
    1.361356817    0.523598776    5.246677810    5.656715332    1.435428287
    1.466076572    0.523598776    5.953547514    7.620062298    0.911685659
    1.570796327    0.523598776    6.808603437    8.446193848    0.168351554
    1.675516082    0.523598776    7.683127423    7.978962746   -0.341106078
    1.780235837    0.523598776    8.440058190    6.230537492   -0.370041046
    1.884955592    0.523598776    8.960843887    3.544281948    0.082488116
    1.989675347    0.523598776    9.183680039    0.681256895    0.865297421
    2.094395102    0.523598776    9.139417532   -1.365263757    1.801707431
    2.199114858    0.523598776    8.957814013   -1.889498058    2.733355313
    2.303834613    0.523598776    8.809504537   -0.773654230    3.495678301
    2.408554368    0.523598776    8.836373818    1.272046980    3.874076320
    2.513274123    0.523598776    9.076205672    3.099222063    3.657715549
    2.617993878    0.523598776    9.445019707    3.583832467    2.771971743
    2.722713633    0.523598776    9.768028905    2.200059943    1.410782430
    2.827433388    0.523598776    9.857136786   -0.747300488    0.028987735
    2.932153143    0.523598776    9.599073096   -4.216835563   -0.842343798
    3.036872898    0.523598776    9.008078939   -6.898561279   -0.882529966

   -3.141592654    0.628318531    8.061691114   -6.464800032   -2.690425092
   -3.036872898    0.628318531    7.439418230   -5.299024166   -0.803094012
   -2.932153143    0.628318531    6.980445776   -3.484301438    0.895239218
   -2.827433388    0.628318531    6.712887357   -1.748338600    1.723939479
   -2.722713633    0.628318531    6.603492175   -0.500627365    1.363168191
   -2.617993878    0.628318531    6.600863820    0.342823933   -0.050520220
   -2.513274123    0.628318531    6.678653326    1.095588378   -1.989462189
   -2.408554368    0.628318531    6.840249749    1.954806281   -3.742978469
   -2.303834613    0.628318531    7.090393492    2.741538142   -4.713447865
   -2.199114858    0.628318531    7.406792700    3.172852481   -4.660371311
   -2.094395102    0.628318531    7.743019040    3.112471335   -3.778678126
   -1.989675347    0.628318531    8.052748763    2.693461168   -2.580522940
   -1.884955592    0.628318531    8.303448321    1.965012138   -1.608254784
   -1.780235837    0.628318531    8.446553578    0.518431045   -1.157535687
   -1.675516082    0.628318531    8.370846288   -2.307938018   -1.207288586
   -1.570796327    0.628318531    7.910932867   -6.758353858   -1.501219892
   -1.466076572    0.628318531    6.934699029  -11.928061975   -1.808673444
   -1.361356817    0.628318531    5.462333413  -15.874827137   -2.067947237
   -1.256637061    0.628318531    3.724046224  -16.787854891   -2.355516906
   -1.151917306    0.628318531    2.078143293  -14.178300688   -2.711688811
   -1.047197551    0.628318531    0.845386613   -9.211830568   -3.033924307
   -0.942477796    0.628318531    0.168813857   -3.859056904   -3.105361212
   -0.837758041    0.628318531    0.000000000    0.316946095   -2.741525564
   -0.733038286    0.628318531    0.187289751    2.975232182   -1.895941628
   -0.628318531    0.628318531    0.598527166    4.743604870   -0.654576004
   -0.523598776    0.628318531    1.184573019    6.412828200    0.842703394
   -0.418879020    0.628318531    1.958375447    8.345774486    2.435970896
   -0.314159265    0.628318531    2.940645915   10.343089700    3.919411988
   -0.209439510    0.628318531    4.112259022   11.873240466    5.012543731
   -0.104719755    0.628318531    5.400420238   12.464057425    5.399932289
    0.000000000    0.628318531    6.687500270   11.806645009    4.831655260
    0.104719755    0.628318531    7.832031854    9.716094402    3.243506601
    0.209439510    0.628318531    8.682139782    6.221452116    0.820988315
    0.314159265    0.628318531    9.105980488    1.684924760   -1.998063523
    0.418879020    0.628318531    9.034358401   -3.069472219   -4.611966763
    0.523598776    0.628318531    8.501356796   -6.949428548   -6.415715882
    0.628318531    0.628318531    7.649844340   -9.046499279   -6.973854670
    0.733038286    0.628318531    6.689443984   -9.035415887   -6.150919687
    0.837758041    0.628318531    5.826268190   -7.302920096   -4.156184827
    0.942477796    0.628318531    5.201455498   -4.615989326   -1.508312499
    1.047197551    0.628318531    4.873540935   -1.727586361    1.085226344
    1.151917306    0.628318531    4.836470436    0.898181814    2.920117403
    1.256637061    0.628318531    5.053625707    3.114043368    3.537077378
    1.361356817    0.628318531    5.482081116    4.946425635    2.907453897
    1.466076572    0.628318531    6.082416276    6.395611242    1.424584256
    1.570796327    0.628318531    6.807634557    7.279388902   -0.290268473
    1.675516082    0.628318531    7.582967814    7.298172931   -1.666485092
    1.780235837    0.628318531    8.302278841    6.197660074   -2.361935062
    1.884955592    0.628318531    8.851802926    4.102648736   -2.284652126
    1.989675347    0.628318531    9.157401976    1.671447512   -1.515000507
    2.094395102    0.628318531    9.230606877   -0.152539574   -0.239145842
    2.199114858    0.628318531    9.176738582   -0.711891119    1.243518449
    2.303834613    0.628318531    9.135644883    0.035978306    2.520108138
    2.408554368    0.628318531    9.212656032    1.373209461    3.116969838
    2.513274123    0.628318531    9.416001062    2.295499496    2.685491596
    2.617993878    0.628318531    9.656821977    1.997764928    1.204363492
    2.722713633    0.628318531    9.792782026    0.316037808   -0.912625661
    2.827433388    0.628318531    9.699029875   -2.242878295   -2.930987102
    2.932153143    0.628318531    9.330750469   -4.760232659   -4.094167833
    3.036872898    0.628318531    8.741850084   -6.332305812   -3.978590989

   -3.141592654    0.733038286    7.747586511   -4.451142227   -2.934320734
   -3.036872898    0.733038286    7.356472311   -3.044555718   -0.476073216
   -2.932153143    0.733038286    7.109267370   -1.826173189    1.780387824
   -2.827433388    0.733038286    6.956458289   -1.280893347    3.065312783
   -2.722713633    0.733038286    6.824325875   -1.384729688    2.950913946
   -2.617993878    0.733038286    6.670301019   -1.574431149    1.479042448
   -2.513274123    0.733038286    6.521610128   -1.179701351   -0.863339758
   -2.408554368    0.733038286    6.459809553    0.083515409   -3.315962156
   -2.303834613    0.733038286    6.560745174    1.818589495   -5.142645906
   -2.199114858    0.733038286    6.837593477    3.315944952   -5.921813901
   -2.094395102    0.733038286    7.232252256    3.996286653   -5.683684415
   -1.989675347    0.733038286    7.649394086    3.763353708   -4.843524714
   -1.884955592    0.733038286    8.000091799    2.755717124   -3.925928317
   -1.780235837    0.733038286    8.204004890    0.895330879   -3.237870501
   -1.675516082    0.733038286    8.155371124   -2.103682094   -2.699833948
   -1.570796327    0.733038286    7.724511942   -6.344484677   -1.894075289
   -1.466076572    0.733038286    6.813944530  -11.070235612   -0.393485113
   -1.361356817    0.733038286    5.452555813  -14.653698786    1.912989052
   -1.256637061    0.733038286    3.847912011  -15.518470460    4.685815821
   -1.151917306    0.733038286    2.323115255  -13.180812622    7.310123653
   -1.047197551    0.733038286    1.174447805   -8.607006005    9.223202868
   -0.942477796    0.733038286    0.544694625   -3.540031532   10.194966197
   -0.837758041    0.733038286    0.403954962    0.573938660   10.373788693
