#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.418879020    9.851320685    1.024608816    1.551937986
   -2.094395102    0.418879020    9.919928215    0.405650069    3.549851566
   -1.989675347    0.418879020    9.976309655    0.765910854    5.168039406
   -1.884955592    0.418879020   10.103394385    1.591114630    5.995992670
   -1.780235837    0.418879020   10.290848902    1.696043127    5.880048148
   -1.675516082    0.418879020   10.396346499   -0.140248026    4.797999459
   -1.570796327    0.418879020   10.187998664   -4.211083173    2.736499266
   -1.466076572    0.418879020    9.480661932   -9.379039317   -0.374424906
   -1.361356817    0.418879020    8.264183044  -13.568000909   -4.474560546
   -1.256637061    0.418879020    6.738158364  -15.119261840   -9.113237583
   -1.151917306    0.418879020    5.206591809  -13.754950292  -13.392694755
   -1.047197551    0.418879020    3.928347290  -10.533293858  -16.288770200
   -0.942477796    0.418879020    3.021348422   -6.857402071  -17.160494010
   -0.837758041    0.418879020    2.482273261   -3.583702112  -16.096800980
   -0.733038286    0.418879020    2.260018026   -0.783360989  -13.836659355
   -0.628318531    0.418879020    2.317098204    1.790535677  -11.283010081
   -0.523598776    0.418879020    2.636251978    4.212634795   -8.985483853
   -0.418879020    0.418879020    3.195907819    6.368864799   -6.940107515
   -0.314159265    0.418879020    3.962718864    8.187909489   -4.780223352
   -0.209439510    0.418879020    4.903904817    9.719573499   -2.189457806
   -0.104719755    0.418879020    5.997766247   11.070185826    0.795401445
    0.000000000    0.418879020    7.221271356   12.145314647    3.740629835
    0.104719755    0.418879020    8.523424216   12.473290509    6.000870230
    0.209439510    0.418879020    9.791824072   11.402978758    6.998051960
    0.314159265    0.418879020   10.853198768    8.489182175    6.445050034
    0.418879020    0.418879020   11.516467210    3.887777193    4.444695265
    0.523598776    0.418879020   11.644220808   -1.562424983    1.463204570
    0.628318531    0.418879020   11.209963337   -6.646952064   -1.797485516
    0.733038286    0.418879020   10.311755649  -10.257885168   -4.597518444
    0.837758041    0.418879020    9.141669722  -11.782103492   -6.385931975
    0.942477796    0.418879020    7.929517817  -11.076934261   -6.952023553
    1.047197551    0.418879020    6.898043043   -8.396641541   -6.478230023
    1.151917306    0.418879020    6.225936411   -4.327466119   -5.428716256
    1.256637061    0.418879020    6.015821463    0.255438930   -4.307600909
    1.361356817    0.418879020    6.270106534    4.393293265   -3.413423692
    1.466076572    0.418879020    6.898896780    7.311353324   -2.743144845
    1.570796327    0.418879020    7.750479746    8.621601646   -2.085175512
    1.675516082    0.418879020    8.653599460    8.334267525   -1.245143697
    1.780235837    0.418879020    9.454421345    6.739278177   -0.212965216
    1.884955592    0.418879020   10.042431892    4.359122777    0.818058779
    1.989675347    0.418879020   10.371705777    1.918402538    1.589064714
    2.094395102    0.418879020   10.476633444    0.228601918    1.962206309
    2.199114858    0.418879020   10.469946496   -0.186212747    2.008551262
    2.303834613    0.418879020   10.492081738    0.736806607    1.939602939
    2.408554368    0.418879020   10.656734261    2.372126447    1.945133986
    2.513274123    0.418879020   10.985998936    3.703029042    2.072941520
    2.617993878    0.418879020   11.391189672    3.675451243    2.244917599
    2.722713633    0.418879020   11.694861316    1.734838927    2.374775759
    2.827433388    0.418879020   11.701958537   -1.855372580    2.473129262
    2.932153143    0.418879020   11.292793349   -5.976402719    2.636935905
    3.036872898    0.418879020   10.491734249   -9.079455849    2.918792035

   -3.141592654    0.523598776    9.615750191   -9.343829179   -0.644345352
   -3.036872898    0.523598776    8.703894736   -7.774758813    0.218891933
   -2.932153143    0.523598776    8.047863576   -4.630545049    0.680499182
   -2.827433388    0.523598776    7.754654511   -1.053201196    0.378546625
   -2.722713633    0.523598776    7.811856489    1.914771227   -0.711302039
   -2.617993878    0.523598776    8.121799192    3.743204211   -2.255314755
   -2.513274123    0.523598776    8.561104623    4.423266453   -3.684969195
   -2.408554368    0.523598776    9.024742093    4.277409726   -4.425387330
   -2.303834613    0.523598776    9.443688681    3.635968543   -4.147657290
   -2.199114858    0.523598776    9.785438900    2.858409828   -2.912742709
   -2.094395102    0.523598776   10.054384939    2.291837580   -1.150052385
   -1.989675347    0.523598776   10.286058154    2.146132415    0.533834079
   -1.884955592    0.523598776   10.515277173    2.136493469    1.632250090
   -1.780235837    0.523598776   10.712217496    1.329155236    1.923943608
   -1.675516082    0.523598776   10.733498445   -1.370289905    1.414331048
   -1.570796327    0.523598776   10.351008627   -6.311517982    0.203765094
   -1.466076572    0.523598776    9.375882037  -12.394095943   -1.685000563
   -1.361356817    0.523598776    7.800383415  -17.361689070   -4.249084435
   -1.256637061    0.523598776    5.857668065  -19.159820594   -7.306470103
   -1.151917306    0.523598776    3.927676905  -17.169072923  -10.344822016
   -1.047197551    0.523598776    2.363393165  -12.473627672  -12.648718814
   -0.942477796    0.523598776    1.349485814   -6.952677887  -13.633447624
   -0.837758041    0.523598776    0.886647932   -2.127119295  -13.152606509
   -0.733038286    0.523598776    0.867583596    1.514442875  -11.529089114
   -0.628318531    0.523598776    1.178888722    4.268723188   -9.285782795
   -0.523598776    0.523598776    1.753355394    6.603383297   -6.810404706
   -0.418879020    0.523598776    2.563209703    8.794631536   -4.224116366
   -0.314159265    0.523598776    3.595817022   10.863285741   -1.502576752
   -0.209439510    0.523598776    4.831076878   12.633948578    1.285804715
   -0.104719755    0.523598776    6.228625255   13.876943081    3.846797477
    0.000000000    0.523598776    7.716073379   14.277341008    5.710993126
    0.104719755    0.523598776    9.182358175   13.393364079    6.416535638
    0.209439510    0.523598776   10.470222057   10.829843539    5.709280130
    0.314159265    0.523598776   11.395683198    6.509428962    3.673800291
    0.418879020    0.523598776   11.796482708    0.950201565    0.739576312
    0.523598776    0.523598776   11.595993267   -4.770068058   -2.428872718
    0.628318531    0.523598776   10.843743668   -9.396347539   -5.114619718
    0.733038286    0.523598776    9.707618800  -11.986594307   -6.752569966
    0.837758041    0.523598776    8.422423679  -12.250244581   -7.096213157
    0.942477796    0.523598776    7.222226057  -10.439969976   -6.281754360
    1.047197551    0.523598776    6.295324673   -7.132152359   -4.779908568
    1.151917306    0.523598776    5.762675260   -3.018702484   -3.217059630
    1.256637061    0.523598776    5.672485349    1.195983872   -2.114238073
    1.361356817    0.523598776    6.000907562    4.887655932   -1.663214467
    1.466076572    0.523598776    6.666840174    7.585148168   -1.692662551
    1.570796327    0.523598776    7.549536905    8.989866396   -1.820491522
    1.675516082    0.523598776    8.505346978    8.982500064   -1.712794151
    1.780235837    0.523598776    9.387147710    7.611018567   -1.249033192
    1.884955592    0.523598776   10.068805660    5.232154720   -0.529239279
    1.989675347    0.523598776   10.480197120    2.584177684    0.249597161
    2.094395102    0.523598776   10.640193812    0.612473615    0.932172356
    2.199114858    0.523598776   10.661603469   -0.017276398    1.446136793
    2.303834613    0.523598776   10.694689707    0.788500993    1.758651153
    2.408554368    0.523598776   10.860082218    2.331337279    1.801235631
    2.513274123    0.523598776   11.177751983    3.513781255    1.477378046
    2.617993878    0.523598776   11.553282404    3.302651907    0.753682818
    2.722713633    0.523598776   11.812029454    1.275862527   -0.227509262
    2.827433388    0.523598776   11.776465249   -2.169881798   -1.137819537
    2.932153143    0.523598776   11.351863415   -5.933319546   -1.593831228
    3.036872898    0.523598776   10.576023408   -8.662005499   -1.388006865

   -3.141592654    0.628318531    9.388490239   -8.107426981   -3.421391383
   -3.036872898    0.628318531    8.610338891   -6.570499843   -1.757602405
   -2.932153143    0.628318531    8.051342643   -4.071711098   -0.398388339
   -2.827433388    0.628318531    7.765977061   -1.486841814    0.031534949
   -2.722713633    0.628318531    7.726610648    0.551630109   -0.725712992
   -2.617993878    0.628318531    7.863882092    1.910114478   -2.465796869
   -2.513274123    0.628318531    8.115857650    2.797333419   -4.596014325
   -2.408554368    0.628318531    8.447762363    3.470387605   -6.364625029
   -2.303834613    0.628318531    8.839465627    3.933839323   -7.176555978
   -2.199114858    0.628318531    9.265303913    4.102721096   -6.839551019
   -2.094395102    0.628318531    9.692568541    3.960781145   -5.622887858
   -1.989675347    0.628318531   10.094014382    3.621703913   -4.105495524
   -1.884955592    0.628318531   10.447280947    2.991034308   -2.863477933
   -1.780235837    0.628318531   10.695435661    1.455035202   -2.190689838
   -1.675516082    0.628318531   10.697686447   -1.822018812   -2.042390894
   -1.570796327    0.628318531   10.245460027   -7.166927921   -2.141267190
   -1.466076572    0.628318531    9.162629518  -13.593881968   -2.254604731
   -1.361356817    0.628318531    7.443225375  -18.910363816   -2.338045743
   -1.256637061    0.628318531    5.324412066  -20.937516847   -2.493837851
   -1.151917306    0.628318531    3.210860532  -18.826660056   -2.779371031
   -1.047197551    0.628318531    1.500418768  -13.535772411   -3.088993468
   -0.942477796    0.628318531    0.422976781   -7.071181658   -3.184747321
   -0.837758041    0.628318531    0.000000000   -1.267153865   -2.846658872
   -0.733038286    0.628318531    0.112603642    3.119060411   -1.984950612
   -0.628318531    0.628318531    0.617317326    6.316035480   -0.645369049
   -0.523598776    0.628318531    1.419846241    8.888131998    1.058834006
   -0.418879020    0.628318531    2.476583552   11.206067876    2.969435900
   -0.314159265    0.628318531    3.762540321   13.254480074    4.854983494
   -0.209439510    0.628318531    5.235233831   14.718779066    6.389209725
   -0.104719755    0.628318531    6.817757078   15.256555700    7.199914317
    0.000000000    0.628318531    8.395497930   14.570398907    6.971515104
    0.104719755    0.628318531    9.825756895   12.395643523    5.566936550
    0.209439510    0.628318531   10.944394075    8.632558964    3.096565295
    0.314159265    0.628318531   11.593385562    3.514736148   -0.054515444
    0.418879020    0.628318531   11.666109778   -2.206077062   -3.285183344
    0.523598776    0.628318531   11.157466331   -7.388517065   -5.922682077
    0.628318531    0.628318531   10.184598730  -10.919340280   -7.410471124
    0.733038286    0.628318531    8.959229959  -12.159472763   -7.479092767
    0.837758041    0.628318531    7.723125462  -11.195192202   -6.230723712
    0.942477796    0.628318531    6.678420214   -8.625707228   -4.119763773
    1.047197551    0.628318531    5.952151347   -5.227954201   -1.826995567
    1.151917306    0.628318531    5.595340596   -1.650139231   -0.051073779
    1.256637061    0.628318531    5.604332579    1.703475926    0.738888779
    1.361356817    0.628318531    5.942725199    4.619358594    0.486947745
    1.466076572    0.628318531    6.556550998    6.944447570   -0.470409449
    1.570796327    0.628318531    7.373423791    8.442699313   -1.599936432
    1.675516082    0.628318531    8.291388045    8.833922579   -2.442625289
    1.780235837    0.628318531    9.181760537    7.912164350   -2.765818773
    1.884955592    0.628318531    9.913660281    5.860872654   -2.556267384
    1.989675347    0.628318531   10.401021655    3.379228983   -1.915775882
    2.094395102    0.628318531   10.646788297    1.430462080   -0.986492120
    2.199114858    0.628318531   10.749216826    0.685141126    0.034065364
    2.303834613    0.628318531   10.841830359    1.186428902    0.866844458
    2.408554368    0.628318531   11.023404915    2.212291561    1.168666064
    2.513274123    0.628318531   11.294956750    2.750172007    0.674796577
    2.617993878    0.628318531   11.559893446    1.997502804   -0.628501039
    2.722713633    0.628318531   11.669477789   -0.188232438   -2.401126709
    2.827433388    0.628318531   11.496107675   -3.248834129   -4.034482626
