#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.314159265    9.069758802   -4.610777626    5.416381275
    3.036872898    0.314159265    8.400176570   -7.943361865    5.486078438

   -3.141592654    0.418879020    7.964388856   -8.960281898    3.211911746
   -3.036872898    0.418879020    7.088751557   -7.405142472    3.352536782
   -2.932153143    0.418879020    6.484822609   -3.978984126    3.100401839
   -2.827433388    0.418879020    6.279086555   -0.048089801    2.308018939
   -2.722713633    0.418879020    6.454362661    3.121053918    1.100842970
   -2.617993878    0.418879020    6.889393350    4.867567565   -0.148528036
   -2.513274123    0.418879020    7.429099388    5.159704825   -0.960390797
   -2.408554368    0.418879020    7.939110368    4.390746055   -0.944171247
   -2.303834613    0.418879020    8.333364169    3.045345028    0.018043359
   -2.199114858    0.418879020    8.581730956    1.701393189    1.707393011
   -2.094395102    0.418879020    8.714110238    0.905971948    3.627928289
   -1.989675347    0.418879020    8.806932224    0.944261563    5.196713968
   -1.884955592    0.418879020    8.936072746    1.461376984    5.964776488
   -1.780235837    0.418879020    9.100965906    1.430075385    5.739356231
   -1.675516082    0.418879020    9.183469818   -0.266534614    4.481577915
   -1.570796327    0.418879020    8.982953872   -3.889797001    2.197458805
   -1.466076572    0.418879020    8.343857855   -8.374037759   -1.128637981
   -1.361356817    0.418879020    7.272422005  -11.818988158   -5.369080190
   -1.256637061    0.418879020    5.961908509  -12.811308425  -10.020250454
   -1.151917306    0.418879020    4.684279309  -11.301935549  -14.167522164
   -1.047197551    0.418879020    3.647934864   -8.456674431  -16.812984435
   -0.942477796    0.418879020    2.918555784   -5.603753618  -17.371589937
   -0.837758041    0.418879020    2.457717633   -3.352905551  -16.002460472
   -0.733038286    0.418879020    2.210079141   -1.456979541  -13.513426833
   -0.628318531    0.418879020    2.164831817    0.578099978  -10.862642286
   -0.523598776    0.418879020    2.348114296    2.891383436   -8.632867068
   -0.418879020    0.418879020    2.777701064    5.233555465   -6.826597375
   -0.314159265    0.418879020    3.439025901    7.294215032   -5.059018998
   -0.209439510    0.418879020    4.293783293    8.921937221   -2.979231939
   -0.104719755    0.418879020    5.299521763   10.138801350   -0.576994959
    0.000000000    0.418879020    6.409434881   10.876454154    1.777439011
    0.104719755    0.418879020    7.555579669   10.750703289    3.521612563
    0.209439510    0.418879020    8.620043180    9.244687500    4.173357106
    0.314159265    0.418879020    9.440234223    6.088418397    3.528998649
    0.418879020    0.418879020    9.854983448    1.615438221    1.731685805
    0.523598776    0.418879020    9.772141104   -3.234896420   -0.775346418
    0.628318531    0.418879020    9.212884948   -7.311902844   -3.369643335
    0.733038286    0.418879020    8.306998303   -9.742497811   -5.417400723
    0.837758041    0.418879020    7.248033097  -10.229085092   -6.466099757
    0.942477796    0.418879020    6.235751850   -8.898731474   -6.376511899
    1.047197551    0.418879020    5.442260226   -6.119387017   -5.375191754
    1.151917306    0.418879020    4.992947758   -2.417909268   -3.952913943
    1.256637061    0.418879020    4.950309648    1.511865552   -2.628848630
    1.361356817    0.418879020    5.298145602    4.924272367   -1.703893166
    1.466076572    0.418879020    5.948100581    7.206433203   -1.154088450
    1.570796327    0.418879020    6.762300293    8.035811883   -0.721568636
    1.675516082    0.418879020    7.585268357    7.398262945   -0.146623562
    1.780235837    0.418879020    8.273069888    5.513731461    0.648472000
    1.884955592    0.418879020    8.717957673    2.843147344    1.525151682
    1.989675347    0.418879020    8.873715953    0.119552479    2.254341147
    2.094395102    0.418879020    8.779649271   -1.750368468    2.701884537
    2.199114858    0.418879020    8.566251688   -2.109796327    2.914293989
    2.303834613    0.418879020    8.404607164   -0.792719711    3.049698549
    2.408554368    0.418879020    8.444502703    1.558451270    3.221198324
    2.513274123    0.418879020    8.734453597    3.771042023    3.399280496
    2.617993878    0.418879020    9.190689629    4.545127957    3.459638325
    2.722713633    0.418879020    9.615702785    3.120366836    3.326914275
    2.827433388    0.418879020    9.779539107   -0.307852337    3.081506136
    2.932153143    0.418879020    9.528618551   -4.538518788    2.919538640
    3.036872898    0.418879020    8.866451924   -7.880955412    2.983159461

   -3.141592654    0.523598776    8.135747711   -8.367455237   -0.037333810
   -3.036872898    0.523598776    7.318508796   -6.961530222    0.967939582
   -2.932153143    0.523598776    6.735077181   -4.082345623    1.653100905
   -2.827433388    0.523598776    6.482028527   -0.843510268    1.588498461
   -2.722713633    0.523598776    6.544795632    1.825098159    0.686023597
   -2.617993878    0.523598776    6.837484622    3.534200294   -0.765895138
   -2.513274123    0.523598776    7.259553532    4.334463088   -2.215348963
   -2.408554368    0.523598776    7.727963772    4.465584888   -3.072593379
   -2.303834613    0.523598776    8.181465134    4.082938667   -2.971218172
   -2.199114858    0.523598776    8.576708628    3.390438911   -1.928594918
   -2.094395102    0.523598776    8.895991646    2.680157394   -0.342157651
   -1.989675347    0.523598776    9.153507862    2.229371219    1.191897049
   -1.884955592    0.523598776    9.374417239    1.898457436    2.155441890
   -1.780235837    0.523598776    9.535544195    0.915499780    2.307066877
   -1.675516082    0.523598776    9.515947499   -1.688778725    1.636023096
   -1.570796327    0.523598776    9.119734471   -6.202602663    0.241724305
   -1.466076572    0.523598776    8.191551246  -11.574356114   -1.833171746
   -1.361356817    0.523598776    6.745458356  -15.717915258   -4.551380966
   -1.256637061    0.523598776    5.013078701  -16.841087071   -7.693429213
   -1.151917306    0.523598776    3.344565118  -14.585026074  -10.721350093
   -1.047197551    0.523598776    2.041178734  -10.171816311  -12.917059815
   -0.942477796    0.523598776    1.231299365   -5.429368697  -13.716164649
   -0.837758041    0.523598776    0.874542356   -1.644960666  -13.015086643
   -0.733038286    0.523598776    0.852575663    1.008891535  -11.196781700
   -0.628318531    0.523598776    1.072338059    3.086691873   -8.849029410
   -0.523598776    0.523598776    1.505418313    5.143372946   -6.413322867
   -0.418879020    0.523598776    2.161602790    7.349773121   -4.037350228
   -0.314159265    0.523598776    3.048333457    9.513750675   -1.689429779
   -0.209439510    0.523598776    4.143684046   11.279073278    0.597989138
   -0.104719755    0.523598776    5.392129853   12.349980824    2.588854254
    0.000000000    0.523598776    6.705181976   12.458046621    3.893871342
    0.104719755    0.523598776    7.964564138   11.266832514    4.150453341
    0.209439510    0.523598776    9.018287253    8.512863697    3.211223253
    0.314159265    0.523598776    9.701795081    4.257866768    1.242970411
    0.418879020    0.523598776    9.885932158   -0.870029117   -1.302864729
    0.523598776    0.523598776    9.534942188   -5.764434855   -3.818987343
    0.628318531    0.523598776    8.735315195   -9.278202748   -5.709253683
    0.733038286    0.523598776    7.673564433  -10.704873150   -6.549277047
    0.837758041    0.523598776    6.574757571  -10.037229378   -6.206937691
    0.942477796    0.523598776    5.635744974   -7.756034959   -4.883933851
    1.047197551    0.523598776    4.990878602   -4.520923276   -3.070542764
    1.151917306    0.523598776    4.706875252   -0.948678609   -1.384491473
    1.256637061    0.523598776    4.792217418    2.447344772   -0.323800418
    1.361356817    0.523598776    5.205973962    5.271636826   -0.048870898
    1.466076572    0.523598776    5.872085549    7.234301940   -0.343531018
    1.570796327    0.523598776    6.689098783    8.119718567   -0.769791268
    1.675516082    0.523598776    7.535913115    7.789664350   -0.931980198
    1.780235837    0.523598776    8.281806763    6.213279797   -0.654870537
    1.884955592    0.523598776    8.808370984    3.663644906    0.000183345
    1.989675347    0.523598776    9.047560366    0.862725761    0.850632442
    2.094395102    0.523598776    9.022822529   -1.176553131    1.730013167
    2.199114858    0.523598776    8.861358503   -1.685538356    2.525479036
    2.303834613    0.523598776    8.737654609   -0.495120095    3.135351188
    2.408554368    0.523598776    8.799722968    1.667967505    3.403922980
    2.513274123    0.523598776    9.085704117    3.570178610    3.158424524
    2.617993878    0.523598776    9.501746166    3.986397534    2.332807306
    2.722713633    0.523598776    9.855246212    2.353729605    1.101279438
    2.827433388    0.523598776    9.941985679   -0.954511616   -0.120939508
    2.932153143    0.523598776    9.644107269   -4.750393558   -0.846556416
    3.036872898    0.523598776    8.987616899   -7.574901890   -0.787832888

   -3.141592654    0.628318531    7.993017942   -7.005267755   -2.469355227
   -3.036872898    0.628318531    7.328473716   -5.529665916   -0.583451368
   -2.932153143    0.628318531    6.868647194   -3.254077714    1.059949233
   -2.827433388    0.628318531    6.651051930   -1.029365868    1.778860589
   -2.722713633    0.628318531    6.639585986    0.632834586    1.258224327
   -2.617993878    0.628318531    6.771758704    1.758940690   -0.346025078
   -2.513274123    0.628318531    7.006118650    2.645926989   -2.468694321
   -2.408554368    0.628318531    7.330763061    3.498111299   -4.354398622
   -2.303834613    0.628318531    7.736953747    4.165756866   -5.374687485
   -2.199114858    0.628318531    8.192937499    4.410285835   -5.289261072
   -2.094395102    0.628318531    8.647941813    4.145695286   -4.322869231
   -1.989675347    0.628318531    9.055513846    3.531500260   -3.025651162
   -1.884955592    0.628318531    9.383619993    2.602625970   -1.964160861
   -1.780235837    0.628318531    9.580761499    0.898879554   -1.436423792
   -1.675516082    0.628318531    9.526965639   -2.289331006   -1.412702090
   -1.570796327    0.628318531    9.044780263   -7.218356770   -1.635343582
   -1.466076572    0.628318531    7.991823613  -12.936808451   -1.886653449
   -1.361356817    0.628318531    6.385645440  -17.407568674   -2.123509960
   -1.256637061    0.628318531    4.464808128  -18.707867010   -2.429694307
   -1.151917306    0.628318531    2.607251572  -16.255145199   -2.829966427
   -1.047197551    0.628318531    1.160951029  -11.159539026   -3.186141129
   -0.942477796    0.628318531    0.299374597   -5.400484906   -3.242677919
   -0.837758041    0.628318531    0.000000000   -0.606627050   -2.792505988
   -0.733038286    0.628318531    0.127232327    2.758800088   -1.793890480
   -0.628318531    0.628318531    0.550866540    5.177979024   -0.361852343
   -0.523598776    0.628318531    1.209033640    7.321416309    1.324263526
   -0.418879020    0.628318531    2.092236531    9.489548297    3.068831598
   -0.314159265    0.628318531    3.196006126   11.489427078    4.642739055
   -0.209439510    0.628318531    4.479802967   12.853282704    5.755399005
   -0.104719755    0.628318531    5.857729391   13.193580512    6.091970772
    0.000000000    0.628318531    7.207425996   12.278593978    5.412300083
    0.104719755    0.628318531    8.389137626    9.964035399    3.669368410
    0.209439510    0.628318531    9.254826758    6.274849180    1.069888047
    0.314159265    0.628318531    9.674099191    1.540502200   -1.927913378
    0.418879020    0.628318531    9.575235188   -3.453525934   -4.708412891
    0.523598776    0.628318531    8.987364225   -7.616451152   -6.663399880
    0.628318531    0.628318531    8.051154186   -9.987986055   -7.366077360
    0.733038286    0.628318531    6.981472553  -10.157468963   -6.697233174
    0.837758041    0.628318531    5.997986791   -8.447801813   -4.878724693
    0.942477796    0.628318531    5.259010653   -5.627069720   -2.426048872
    1.047197551    0.628318531    4.836602842   -2.510612636   -0.021824066
    1.151917306    0.628318531    4.730081316    0.352054840    1.673333995
    1.256637061    0.628318531    4.900311817    2.756640565    2.246914280
    1.361356817    0.628318531    5.298634527    4.724641653    1.702258223
    1.466076572    0.628318531    5.881652967    6.288825498    0.434744261
    1.570796327    0.628318531    6.602087506    7.298566946   -0.969085755
    1.675516082    0.628318531    7.386307934    7.449215777   -2.003083448
    1.780235837    0.628318531    8.126730232    6.443059951   -2.400269316
