#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    0.628318531   10.456701821    0.764917188   -2.590017977
    2.199114858    0.628318531   10.510025268    0.483459490   -1.270905745
    2.303834613    0.628318531   10.620244853    1.754674190   -0.055297957
    2.408554368    0.628318531   10.902946056    3.545934362    0.601347963
    2.513274123    0.628318531   11.340009750    4.496089945    0.343290759
    2.617993878    0.628318531   11.784976636    3.593007131   -0.884231113
    2.722713633    0.628318531   12.029633911    0.724000662   -2.729398667
    2.827433388    0.628318531   11.902022673   -3.305878439   -4.535925606
    2.932153143    0.628318531   11.348509057   -7.174929951   -5.612264175
    3.036872898    0.628318531   10.454989181   -9.625500282   -5.559675069

   -3.141592654    0.733038286    8.923162675   -8.195591638   -4.429869233
   -3.036872898    0.733038286    8.157917912   -6.318714744   -2.241676850
   -2.932153143    0.733038286    7.620070289   -4.010534677   -0.274906032
   -2.827433388    0.733038286    7.312224695   -2.021788952    0.716501671
   -2.722713633    0.733038286    7.179890356   -0.670146351    0.335889966
   -2.617993878    0.733038286    7.163465733    0.267604237   -1.324917556
   -2.513274123    0.733038286    7.242892998    1.243917298   -3.726446771
   -2.408554368    0.733038286    7.440586874    2.547377356   -6.085906147
   -2.303834613    0.733038286    7.785252589    3.994686591   -7.697007755
   -2.199114858    0.733038286    8.271877478    5.177736439   -8.214411560
   -2.094395102    0.733038286    8.852854649    5.744529821   -7.759000693
   -1.989675347    0.733038286    9.457197761    5.626953760   -6.808842465
   -1.884955592    0.733038286   10.011832802    4.781467969   -5.894525371
   -1.780235837    0.733038286   10.426573078    2.836383617   -5.271878266
   -1.675516082    0.733038286   10.555627100   -0.740966311   -4.773167587
   -1.570796327    0.733038286   10.211421551   -6.140110388   -3.890271543
   -1.466076572    0.733038286    9.241517645  -12.448536538   -2.133738193
   -1.361356817    0.733038286    7.647639204  -17.685028919    0.624157854
   -1.256637061    0.733038286    5.653042727  -19.830286672    4.009680404
   -1.151917306    0.733038286    3.639901874  -18.043001769    7.331518179
   -1.047197551    0.733038286    1.991650952  -13.125651429    9.927473610
   -0.942477796    0.733038286    0.943440069   -6.885372216   11.467057319
   -0.837758041    0.733038286    0.540404169   -1.014205659   12.030408431
   -0.733038286    0.733038286    0.697270608    3.763379419   11.985806361
   -0.628318531    0.733038286    1.300231213    7.572003075   11.757286374
   -0.523598776    0.733038286    2.266462419   10.730491459   11.625040606
   -0.418879020    0.733038286    3.532254477   13.267460197   11.608964518
   -0.314159265    0.733038286    5.017730265   14.881457615   11.479423090
   -0.209439510    0.733038286    6.606395218   15.202941963   10.882333452
   -0.104719755    0.733038286    8.157863832   14.139011084    9.511672730
    0.000000000    0.733038286    9.532515387   11.860939288    7.239170081
    0.104719755    0.733038286   10.614767964    8.574062035    4.188227007
    0.209439510    0.733038286   11.308745423    4.489282453    0.709647094
    0.314159265    0.733038286   11.543550586   -0.122327078   -2.669445718
    0.418879020    0.733038286   11.290554472   -4.707404886   -5.355656113
    0.523598776    0.733038286   10.593061910   -8.475899753   -6.847965378
    0.628318531    0.733038286    9.577959659  -10.678401901   -6.891110038
    0.733038286    0.733038286    8.432835763  -10.941104044   -5.561050047
    0.837758041    0.733038286    7.354217450   -9.490566415   -3.237611934
    0.942477796    0.733038286    6.490069986   -6.959839971   -0.521754105
    1.047197551    0.733038286    5.914507372   -4.078060937    1.895424500
    1.151917306    0.733038286    5.635882351   -1.334728158    3.388208809
    1.256637061    0.733038286    5.630503688    1.137161326    3.580045085
    1.361356817    0.733038286    5.873134267    3.421236370    2.487429264
    1.466076572    0.733038286    6.346566039    5.537165311    0.499010739
    1.570796327    0.733038286    7.021911804    7.193135108   -1.799109818
    1.675516082    0.733038286    7.825771763    7.912298374   -3.856340290
    1.780235837    0.733038286    8.636809118    7.311377158   -5.290246623
    1.884955592    0.733038286    9.321519214    5.569502396   -5.890484481
    1.989675347    0.733038286    9.798597251    3.507659832   -5.578226974
    2.094395102    0.733038286   10.087706829    2.158663971   -4.428281193
    2.199114858    0.733038286   10.301631123    2.077707886   -2.748187815
    2.303834613    0.733038286   10.565758898    3.001037622   -1.078681524
    2.408554368    0.733038286   10.936415102    3.908132820   -0.069075441
    2.513274123    0.733038286   11.351205426    3.702935464   -0.192012262
    2.617993878    0.733038286   11.658617970    1.833670853   -1.490324695
    2.722713633    0.733038286   11.694710171   -1.372295095   -3.491185489
    2.827433388    0.733038286   11.366160503   -4.915777479   -5.382578868
    2.932153143    0.733038286   10.699323629   -7.655499598   -6.363690448
    3.036872898    0.733038286    9.824752556   -8.801949009   -6.005140211

   -3.141592654    0.837758041    8.586168543   -6.050432671   -1.685492371
   -3.036872898    0.837758041    8.059882369   -4.042273313    0.603871096
   -2.932153143    0.837758041    7.731507252   -2.416577284    2.534688639
   -2.827433388    0.837758041    7.527800519   -1.693433995    3.450074928
   -2.722713633    0.837758041    7.354034497   -1.772438572    3.009141044
   -2.617993878    0.837758041    7.158654626   -1.958845052    1.286388029
   -2.513274123    0.837758041    6.974209023   -1.436725059   -1.263669683
   -2.408554368    0.837758041    6.901581656    0.188778501   -3.954706681
   -2.303834613    0.837758041    7.043468135    2.543339952   -6.114936145
   -2.199114858    0.837758041    7.435892723    4.815991676   -7.331373813
   -2.094395102    0.837758041    8.026919947    6.221188479   -7.573834099
   -1.989675347    0.837758041    8.703680487    6.444063051   -7.155950429
   -1.884955592    0.837758041    9.341798173    5.515316661   -6.512856813
   -1.780235837    0.837758041    9.824634297    3.431252001   -5.885899930
   -1.675516082    0.837758041   10.024890828    0.123902191   -5.096008834
   -1.570796327    0.837758041    9.813065118   -4.371643822   -3.561708252
   -1.466076572    0.837758041    9.096488149   -9.342609862   -0.650741632
   -1.361356817    0.837758041    7.895066969  -13.373253806    3.853569497
   -1.256637061    0.837758041    6.385302154  -15.044941827    9.457296633
   -1.151917306    0.837758041    4.854010000  -13.797573350   15.079089942
   -1.047197551    0.837758041    3.584646649  -10.235555458   19.523419556
   -0.942477796    0.837758041    2.753112459   -5.637402342   22.020567408
   -0.837758041    0.837758041    2.404772809   -1.137574039   22.493384159
   -0.733038286    0.837758041    2.502091050    2.853539766   21.456712533
   -0.628318531    0.837758041    2.993818406    6.435646613   19.644896709
   -0.523598776    0.837758041    3.843173441    9.654848591   17.631766727
   -0.418879020    0.837758041    4.998638025   12.201171555   15.624835820
   -0.314159265    0.837758041    6.361455188   13.546045715   13.502717829
   -0.209439510    0.837758041    7.782910144   13.301068362   11.015466629
   -0.104719755    0.837758041    9.098221754   11.521726967    8.006005384
    0.000000000    0.837758041   10.163918891    8.617883486    4.521840580
    0.104719755    0.837758041   10.886103519    5.013464365    0.840151230
    0.209439510    0.837758041   11.210692686    1.087904294   -2.604636563
    0.314159265    0.837758041   11.121274997   -2.818448644   -5.310698473
    0.418879020    0.837758041   10.644263671   -6.219936982   -6.831774809
    0.523598776    0.837758041    9.862693024   -8.546910765   -6.920884611
    0.628318531    0.837758041    8.914641379   -9.362620977   -5.624809828
    0.733038286    0.837758041    7.965811171   -8.583170967   -3.279979485
    0.837758041    0.837758041    7.165171523   -6.638938589   -0.397207176
    0.942477796    0.837758041    6.597516828   -4.252259426    2.444403832
    1.047197551    0.837758041    6.270184372   -2.136325834    4.687816725
    1.151917306    0.837758041    6.133404649   -0.623662968    5.868802934
    1.256637061    0.837758041    6.129588864    0.462248180    5.724188543
    1.361356817    0.837758041    6.237266955    1.585932324    4.303188000
    1.466076572    0.837758041    6.479517681    3.058109528    1.970287037
    1.570796327    0.837758041    6.887880035    4.666360657   -0.726580117
    1.675516082    0.837758041    7.447090213    5.830412082   -3.246200844
    1.780235837    0.837758041    8.078349838    5.996570512   -5.173683196
    1.884955592    0.837758041    8.673996971    5.203510601   -6.238277249
    1.989675347    0.837758041    9.164776160    4.130643000   -6.297561726
    2.094395102    0.837758041    9.564563292    3.596741461   -5.387432501
    2.199114858    0.837758041    9.953609666    3.888809063   -3.807442932
    2.303834613    0.837758041   10.398685749    4.528819209   -2.107603486
    2.408554368    0.837758041   10.886095474    4.529732364   -0.941012929
    2.513274123    0.837758041   11.303368071    3.126112651   -0.765546854
    2.617993878    0.837758041   11.495323864    0.290479739   -1.604316453
    2.722713633    0.837758041   11.348213185   -3.190466319   -2.992123491
    2.827433388    0.837758041   10.852514963   -6.159156728   -4.177103031
    2.932153143    0.837758041   10.114373474   -7.707966315   -4.474379045
    3.036872898    0.837758041    9.304202177   -7.548345991   -3.577669351

   -3.141592654    0.942477796    8.622094336   -3.908378741    2.396780385
   -3.036872898    0.942477796    8.319263388   -2.029678226    4.297024945
   -2.932153143    0.942477796    8.167430747   -1.152175169    5.664757955
   -2.827433388    0.942477796    8.038137478   -1.579934633    6.126077201
   -2.722713633    0.942477796    7.810649249   -2.892199234    5.542417634
   -2.617993878    0.942477796    7.442907272   -4.062414357    4.025539696
   -2.513274123    0.942477796    7.007983889   -4.016476666    1.885409858
   -2.408554368    0.942477796    6.666639621   -2.264065874   -0.442377027
   -2.303834613    0.942477796    6.581700636    0.725156438   -2.507764650
   -2.199114858    0.942477796    6.829467637    3.878627194   -3.976806070
   -2.094395102    0.942477796    7.366371407    6.082258271   -4.731802210
   -1.989675347    0.942477796    8.056483439    6.772987779   -4.899172512
   -1.884955592    0.942477796    8.737864615    5.974183517   -4.752793889
   -1.780235837    0.942477796    9.271396205    3.969458510   -4.472900873
   -1.675516082    0.942477796    9.547736007    1.140531433   -3.898613815
   -1.570796327    0.942477796    9.497157857   -2.190199751   -2.486353425
   -1.466076572    0.942477796    9.095130034   -5.466054090    0.411570605
   -1.361356817    0.942477796    8.387629635   -7.898600554    5.069168479
   -1.256637061    0.942477796    7.499807503   -8.842510181   11.023121892
   -1.151917306    0.942477796    6.598819030   -8.194940896   17.124551470
   -1.047197551    0.942477796    5.830945715   -6.414728786   22.016001182
   -0.942477796    0.942477796    5.279328374   -4.136113916   24.744838503
   -0.837758041    0.942477796    4.974427079   -1.718367046   25.114523513
   -0.733038286    0.942477796    4.933166876    0.925026330   23.623355816
   -0.628318531    0.942477796    5.186927387    3.931944817   21.068996800
   -0.523598776    0.942477796    5.766015233    7.042534693   18.117213632
   -0.418879020    0.942477796    6.646997932    9.556381535   15.073605819
   -0.314159265    0.942477796    7.724474942   10.700793337   11.927313723
   -0.209439510    0.942477796    8.829961598   10.090836523    8.552905500
   -0.104719755    0.942477796    9.788997634    7.943086184    4.922411168
    0.000000000    0.942477796   10.469171263    4.891995267    1.193923232
    0.104719755    0.942477796   10.809702378    1.534759481   -2.286898289
    0.209439510    0.942477796   10.803540831   -1.661792948   -5.064981300
    0.314159265    0.942477796   10.484004005   -4.393637414   -6.698494353
