#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.628318531    6.872216144  -25.817471205   -4.623079465
   -1.151917306    0.628318531    4.248571944  -23.556418060   -4.105728060
   -1.047197551    0.628318531    2.077260144  -17.498894207   -3.297517297
   -0.942477796    0.628318531    0.643302436   -9.854955734   -1.975586750
   -0.837758041    0.628318531    0.000000000   -2.651047544    0.002311183
   -0.733038286    0.628318531    0.045630706    3.251542420    2.603550737
   -0.628318531    0.628318531    0.648171183    8.080213150    5.649636103
   -0.523598776    0.628318531    1.724824312   12.379045026    8.910013844
   -0.418879020    0.628318531    3.233811651   16.328649074   12.129941971
   -0.314159265    0.628318531    5.122200088   19.535162834   14.984224286
   -0.209439510    0.628318531    7.275274031   21.264811651   17.033643707
   -0.104719755    0.628318531    9.507725076   20.951228806   17.779993618
    0.000000000    0.628318531   11.593188904   18.461061001   16.818705735
    0.104719755    0.628318531   13.314811272   14.061400255   14.037560228
    0.209439510    0.628318531   14.498446152    8.299481032    9.742324193
    0.314159265    0.628318531   15.035792515    1.852811298    4.655958552
    0.418879020    0.628318531   14.899130587   -4.409920315   -0.252233527
    0.523598776    0.628318531   14.160084576   -9.486719692   -4.050901505
    0.628318531    0.628318531   12.992981527  -12.464476545   -6.123654054
    0.733038286    0.628318531   11.647489902  -12.867615252   -6.322380068
    0.837758041    0.628318531   10.387583573  -10.921544004   -4.956868597
    0.942477796    0.628318531    9.420973791   -7.425205708   -2.665804302
    1.047197551    0.628318531    8.855997140   -3.408618060   -0.232339946
    1.151917306    0.628318531    8.699735259    0.276831088    1.622754087
    1.256637061    0.628318531    8.890561273    3.196489694    2.452182054
    1.361356817    0.628318531    9.344669547    5.314432939    2.233351181
    1.466076572    0.628318531    9.985297299    6.784503798    1.315363745
    1.570796327    0.628318531   10.746442269    7.588518920    0.221279411
    1.675516082    0.628318531   11.547586683    7.509214839   -0.608654179
    1.780235837    0.628318531   12.282778017    6.317520278   -0.947608134
    1.884955592    0.628318531   12.842476262    4.221921453   -0.755699863
    1.989675347    0.628318531   13.167606697    1.987622557   -0.089571721
    2.094395102    0.628318531   13.293619613    0.592090682    0.938352749
    2.199114858    0.628318531   13.345498319    0.581503041    2.120090249
    2.303834613    0.628318531   13.463523406    1.754310609    3.127286494
    2.408554368    0.628318531   13.726890870    3.159992390    3.564607826
    2.513274123    0.628318531   14.099141404    3.675161112    3.138075223
    2.617993878    0.628318531   14.443488518    2.561589914    1.820358951
    2.722713633    0.628318531   14.585465461   -0.124373985   -0.062983490
    2.827433388    0.628318531   14.396638956   -3.555793139   -1.928347181
    2.932153143    0.628318531   13.862058900   -6.510229437   -3.152869353
    3.036872898    0.628318531   13.093030611   -7.891339799   -3.349698779

   -3.141592654    0.733038286   12.042820248   -5.722872290   -1.759663283
   -3.036872898    0.733038286   11.579450813   -3.065562400    0.086341206
   -2.932153143    0.733038286   11.406869396   -0.354708463    1.585483033
   -2.827433388    0.733038286   11.480658022    1.526044611    1.931063789
   -2.722713633    0.733038286   11.688991745    2.217133154    0.688870632
   -2.617993878    0.733038286   11.915813541    1.953376203   -2.022814108
   -2.513274123    0.733038286   12.089823766    1.324984360   -5.557862583
   -2.408554368    0.733038286   12.203176057    0.869002367   -8.969910204
   -2.303834613    0.733038286   12.287468856    0.786317447  -11.380226187
   -2.199114858    0.733038286   12.382610468    1.048952090  -12.313673557
   -2.094395102    0.733038286   12.517633974    1.501834556  -11.846653302
   -1.989675347    0.733038286   12.702649627    1.960474834  -10.506196238
   -1.884955592    0.733038286   12.917706896    1.979601138   -8.950522276
   -1.780235837    0.733038286   13.077134057    0.705956661   -7.599075850
   -1.675516082    0.733038286   12.995274115   -2.721291115   -6.431439253
   -1.570796327    0.733038286   12.426100913   -8.518546061   -5.026155137
   -1.466076572    0.733038286   11.171302547  -15.514944846   -2.899596014
   -1.361356817    0.733038286    9.222037719  -21.338319234    0.152282383
   -1.256637061    0.733038286    6.831350155  -23.633121101    3.879172075
   -1.151917306    0.733038286    4.437845459  -21.388753304    7.720222449
   -1.047197551    0.733038286    2.486750656  -15.472277043   11.105704244
   -0.942477796    0.733038286    1.259596256   -7.916549692   13.734575335
   -0.837758041    0.733038286    0.820536591   -0.666484953   15.648688441
   -0.733038286    0.733038286    1.081343247    5.386729302   17.113823761
   -0.628318531    0.733038286    1.915983349   10.370450601   18.409465095
   -0.523598776    0.733038286    3.235574360   14.694675558   19.655177973
   -0.418879020    0.733038286    4.976822922   18.385492506   20.719199966
   -0.314159265    0.733038286    7.049128557   20.907528780   21.243454260
   -0.209439510    0.733038286    9.288979139   21.471524881   20.770024320
   -0.104719755    0.733038286   11.464324957   19.605540907   18.926154918
    0.000000000    0.733038286   13.320667567   15.443133555   15.582007036
    0.104719755    0.733038286   14.648118631    9.629280064   10.967785762
    0.209439510    0.733038286   15.320668039    3.107254526    5.670618759
    0.314159265    0.733038286   15.313881777   -3.183242437    0.537162436
    0.418879020    0.733038286   14.699188435   -8.362644860   -3.540624212
    0.523598776    0.733038286   13.633124034  -11.704260340   -5.898904613
    0.628318531    0.733038286   12.334933106  -12.759265373   -6.310005023
    0.733038286    0.733038286   11.048637040  -11.521547518   -5.026067770
    0.837758041    0.733038286    9.989429701   -8.554885807   -2.647977585
    0.942477796    0.733038286    9.290138804   -4.812905054    0.064392194
    1.047197551    0.733038286    8.977888951   -1.301056140    2.374853011
    1.151917306    0.733038286    8.990945366    1.341336639    3.711946464
    1.256637061    0.733038286    9.229518219    3.057312528    3.801345204
    1.361356817    0.733038286    9.615126980    4.219113764    2.759259033
    1.466076572    0.733038286   10.113083211    5.255195671    1.022510035
    1.570796327    0.733038286   10.715496587    6.164235026   -0.842441437
    1.675516082    0.733038286   11.390227027    6.555120743   -2.369085502
    1.780235837    0.733038286   12.057583208    5.982752365   -3.294087483
    1.884955592    0.733038286   12.615763343    4.523713914   -3.515298392
    1.989675347    0.733038286   13.003860320    2.875801059   -3.010835287
    2.094395102    0.733038286   13.247655332    1.914167651   -1.845102245
    2.199114858    0.733038286   13.447860757    2.022983318   -0.256768921
    2.303834613    0.733038286   13.702812509    2.842266347    1.304599946
    2.408554368    0.733038286   14.040299927    3.427505790    2.275167164
    2.513274123    0.733038286   14.385506788    2.886691633    2.229185678
    2.617993878    0.733038286   14.597461994    0.888370090    1.111207316
    2.722713633    0.733038286   14.541078538   -2.126014488   -0.671307550
    2.827433388    0.733038286   14.157668186   -5.151380100   -2.399248455
    2.932153143    0.733038286   13.504621847   -7.104757121   -3.344866667
    3.036872898    0.733038286   12.736159684   -7.297755796   -3.097964296

   -3.141592654    0.837758041   11.989841648   -3.866529022    0.921370462
   -3.036872898    0.837758041   11.727976915   -1.218573405    2.837362755
   -2.932153143    0.837758041   11.711136520    0.636447817    4.220939681
   -2.827433388    0.837758041   11.815606664    1.053579387    4.400948712
   -2.722713633    0.837758041   11.889037772    0.140338134    3.064771180
   -2.617993878    0.837758041   11.829501870   -1.329357217    0.371063517
   -2.513274123    0.837758041   11.630724469   -2.354011989   -3.100279929
   -2.408554368    0.837758041   11.378877778   -2.279545411   -6.532272609
   -2.303834613    0.837758041   11.194049430   -1.124752694   -9.148772036
   -2.199114858    0.837758041   11.166973469    0.615963015  -10.478537992
   -2.094395102    0.837758041   11.324473617    2.278780383  -10.494663877
   -1.989675347    0.837758041   11.629071202    3.358202112   -9.570845269
   -1.884955592    0.837758041   11.997212536    3.436560395   -8.249158143
   -1.780235837    0.837758041   12.301585434    2.023337235   -6.895623262
   -1.675516082    0.837758041   12.361532214   -1.242271453   -5.438263098
   -1.570796327    0.837758041   11.981315153   -6.284504551   -3.354144811
   -1.466076572    0.837758041   11.022321373  -12.050825408   -0.004443725
   -1.361356817    0.837758041    9.501666350  -16.675291306    4.899288514
   -1.256637061    0.837758041    7.637711710  -18.378708673   10.967819265
   -1.151917306    0.837758041    5.786101592  -16.453316709   17.222287832
   -1.047197551    0.837758041    4.300244262  -11.622321449   22.526823607
   -0.942477796    0.837758041    3.404019790   -5.455443896   26.109891760
   -0.837758041    0.837758041    3.156698528    0.595259175   27.833423274
   -0.733038286    0.837758041    3.506539584    5.904879041   28.100149414
   -0.628318531    0.837758041    4.375055054   10.550967908   27.504119445
   -0.523598776    0.837758041    5.703101624   14.671293061   26.471836424
   -0.418879020    0.837758041    7.424441655   17.973939019   25.077901665
   -0.314159265    0.837758041    9.417232169   19.726498567   23.098537272
   -0.209439510    0.837758041   11.476730384   19.158027268   20.221317627
   -0.104719755    0.837758041   13.342503471   16.003070353   16.284878091
    0.000000000    0.837758041   14.759984749   10.727312789   11.413079985
    0.104719755    0.837758041   15.555978046    4.311835079    6.060573775
    0.209439510    0.837758041   15.672882215   -2.041101942    0.925451196
    0.314159265    0.837758041   15.172732067   -7.318225692   -3.211178524
    0.418879020    0.837758041   14.208334462  -10.819283125   -5.709575049
    0.523598776    0.837758041   12.986162312  -12.221861798   -6.295557540
    0.628318531    0.837758041   11.727478277  -11.558248170   -5.160548269
    0.733038286    0.837758041   10.632329283   -9.184243979   -2.878018605
    0.837758041    0.837758041    9.845064113   -5.818677011   -0.172850863
    0.942477796    0.837758041    9.421632447   -2.380799850    2.279124230
    1.047197551    0.837758041    9.322511234    0.266297576    3.969412840
    1.151917306    0.837758041    9.438826984    1.715928626    4.586234630
    1.256637061    0.837758041    9.652097046    2.229353415    4.049825400
    1.361356817    0.837758041    9.900551391    2.504348641    2.552179701
    1.466076572    0.837758041   10.194920127    3.175567064    0.504134048
    1.570796327    0.837758041   10.583509939    4.231903195   -1.609425878
    1.675516082    0.837758041   11.079939666    5.118010770   -3.399376083
    1.780235837    0.837758041   11.630969777    5.211771905   -4.636295157
    1.884955592    0.837758041   12.146952905    4.499259735   -5.198064886
    1.989675347    0.837758041   12.572816952    3.622241275   -4.999282416
    2.094395102    0.837758041   12.931451525    3.325607484   -4.028377472
    2.199114858    0.837758041   13.300984177    3.767991844   -2.464896629
    2.303834613    0.837758041   13.732680255    4.370625438   -0.733756031
    2.408554368    0.837758041   14.193292866    4.175686258    0.592482250
    2.513274123    0.837758041   14.560952113    2.557447690    1.062606054
    2.617993878    0.837758041   14.687252065   -0.347253441    0.593285510
    2.722713633    0.837758041   14.478949597   -3.669979662   -0.441850985
    2.827433388    0.837758041   13.951500080   -6.238414313   -1.377810985
    2.932153143    0.837758041   13.235364085   -7.158252119   -1.580076867
    3.036872898    0.837758041   12.522968608   -6.198134338   -0.750913909

   -3.141592654    0.942477796   12.256671030   -2.029747764    4.081508273
   -3.036872898    0.942477796   12.178157180    0.329927802    5.598006545
   -2.932153143    0.942477796   12.280140235    1.261807973    6.430948524
   -2.827433388    0.942477796   12.383612003    0.373851713    6.215437903
