#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    1.047197551    8.955982431   -4.171479375    6.582018953
   -2.617993878    1.047197551    8.398121378   -6.356949774    5.846644765
   -2.513274123    1.047197551    7.688233561   -6.888746453    4.840941257
   -2.408554368    1.047197551    7.040073876   -5.156386764    3.632340173
   -2.303834613    1.047197551    6.676434656   -1.631048050    2.344282346
   -2.199114858    1.047197551    6.723237645    2.422960821    1.161308488
   -2.094395102    1.047197551    7.157803507    5.555288408    0.253084657
   -1.989675347    1.047197551    7.828032249    6.844555030   -0.325166940
   -1.884955592    1.047197551    8.527360571    6.175398958   -0.677894023
   -1.780235837    1.047197551    9.075868623    4.052322027   -0.927910004
   -1.675516082    1.047197551    9.363230946    1.352444317   -0.983534224
   -1.570796327    1.047197551    9.370558506   -1.166952653   -0.443069410
   -1.466076572    1.047197551    9.149132743   -2.956933346    1.244270821
   -1.361356817    1.047197551    8.790908986   -3.780268107    4.386653083
   -1.256637061    1.047197551    8.392424252   -3.788121649    8.704406743
   -1.151917306    1.047197551    8.018328355   -3.406339653   13.319514621
   -1.047197551    1.047197551    7.686417588   -3.029771240   17.128111173
   -0.942477796    1.047197551    7.387922795   -2.721970777   19.321556171
   -0.837758041    1.047197551    7.131488346   -2.144168947   19.695938233
   -0.733038286    1.047197551    6.972636705   -0.798356699   18.614318727
   -0.628318531    1.047197551    7.001876633    1.439247619   16.676458603
   -0.523598776    1.047197551    7.292749649    4.056301732   14.360031634
   -0.418879020    1.047197551    7.838570539    6.145267382   11.850759262
   -0.314159265    1.047197551    8.538843446    6.917893492    9.104812572
   -0.209439510    1.047197551    9.237514339    6.146168276    6.025263173
   -0.104719755    1.047197551    9.789837879    4.181484200    2.645771452
    0.000000000    1.047197551   10.102797166    1.701905266   -0.796588408
    0.104719755    1.047197551   10.154092580   -0.742596620   -3.873351467
    0.209439510    1.047197551    9.968634744   -2.768401839   -6.050069145
    0.314159265    1.047197551    9.602246451   -4.158847748   -6.863376561
    0.418879020    1.047197551    9.130484347   -4.764325611   -6.113754043
    0.523598776    1.047197551    8.639279060   -4.538136674   -3.998525062
    0.628318531    1.047197551    8.212462950   -3.584201566   -1.073094590
    0.733038286    1.047197551    7.913876193   -2.126378210    1.949930516
    0.837758041    1.047197551    7.775516289   -0.611453370    4.475411383
    0.942477796    1.047197551    7.775721541    0.441099357    6.174275688
    1.047197551    1.047197551    7.840488724    0.572913942    6.976906707
    1.151917306    1.047197551    7.866937995   -0.249813484    6.959204907
    1.256637061    1.047197551    7.780075710   -1.453992643    6.255750665
    1.361356817    1.047197551    7.588470497   -2.093315742    5.035415543
    1.466076572    1.047197551    7.391502060   -1.491953513    3.508256159
    1.570796327    1.047197551    7.321079727    0.215164703    1.900142876
    1.675516082    1.047197551    7.453921403    2.231995091    0.404809697
    1.780235837    1.047197551    7.773445771    3.672812069   -0.841070928
    1.884955592    1.047197551    8.199186830    4.281780545   -1.760374663
    1.989675347    1.047197551    8.660991795    4.460127797   -2.310836076
    2.094395102    1.047197551    9.142846880    4.734207680   -2.498418424
    2.199114858    1.047197551    9.663935159    5.144305996   -2.395965752
    2.303834613    1.047197551   10.213061059    5.143377940   -2.114482645
    2.408554368    1.047197551   10.708447547    4.040007057   -1.757741389
    2.513274123    1.047197551   11.019169552    1.668545887   -1.349391168
    2.617993878    1.047197551   11.040173677   -1.340966201   -0.823451232
    2.722713633    1.047197551   10.762914378   -3.856089229   -0.059916985
    2.827433388    1.047197551   10.291616636   -4.926347463    1.036182902
    2.932153143    1.047197551    9.796519517   -4.328519766    2.435058599
    3.036872898    1.047197551    9.430455044   -2.602255201    3.969338913

   -3.141592654    1.151917306    9.921102785    0.137230960    6.751194647
   -3.036872898    1.151917306    9.981561340    0.774510197    6.851223823
   -2.932153143    1.151917306   10.043236729    0.100024960    6.570158158
   -2.827433388    1.151917306    9.963863499   -1.856158926    6.214458093
   -2.722713633    1.151917306    9.635981898   -4.485925802    6.046958673
   -2.617993878    1.151917306    9.044412616   -6.694311237    6.155610465
   -2.513274123    1.151917306    8.294473973   -7.336278293    6.402916700
   -2.408554368    1.151917306    7.588856365   -5.817030663    6.519624639
   -2.303834613    1.151917306    7.144523705   -2.501818804    6.280127552
   -2.199114858    1.151917306    7.094269501    1.463433062    5.632366148
   -2.094395102    1.151917306    7.430459392    4.660410119    4.686618023
   -1.989675347    1.151917306    8.013024671    6.064718690    3.607049071
   -1.884955592    1.151917306    8.634644853    5.460565053    2.479200025
   -1.780235837    1.151917306    9.110547862    3.401894979    1.337479164
   -1.675516082    1.151917306    9.341647156    0.989319883    0.313035806
   -1.570796327    1.151917306    9.345830480   -0.779626111   -0.288614261
   -1.466076572    1.151917306    9.225004125   -1.367581378   -0.054659424
   -1.361356817    1.151917306    9.101743133   -0.911998740    1.283609933
   -1.256637061    1.151917306    9.051795344   -0.122767382    3.603791874
   -1.151917306    1.151917306    9.065415936    0.172209746    6.367227195
   -1.047197551    1.151917306    9.064249460   -0.407182189    8.853362195
   -0.942477796    1.151917306    8.967266247   -1.528230723   10.503417158
   -0.837758041    1.151917306    8.761792149   -2.320001709   11.120700764
   -0.733038286    1.151917306    8.530132728   -1.935194403   10.851676227
   -0.628318531    1.151917306    8.409368808   -0.227036093    9.978584925
   -0.523598776    1.151917306    8.509259467    2.096231300    8.708021472
   -0.418879020    1.151917306    8.835932991    3.913026447    7.094441233
   -0.314159265    1.151917306    9.285229345    4.340605610    5.110104046
   -0.209439510    1.151917306    9.695928333    3.233025332    2.753135145
   -0.104719755    1.151917306    9.932042653    1.101966787    0.156031960
    0.000000000    1.151917306    9.928807175   -1.183612569   -2.382888234
    0.104719755    1.151917306    9.709442397   -2.931620707   -4.431189108
    0.209439510    1.151917306    9.353170450   -3.763164832   -5.498701452
    0.314159265    1.151917306    8.959452390   -3.659533683   -5.226413779
    0.418879020    1.151917306    8.616448344   -2.851163663   -3.574913513
    0.523598776    1.151917306    8.379523554   -1.701059656   -0.918636527
    0.628318531    1.151917306    8.266421176   -0.556627662    2.057658189
    0.733038286    1.151917306    8.263861371    0.408996382    4.615667534
    0.837758041    1.151917306    8.345840416    1.029265401    6.253938211
    0.942477796    1.151917306    8.467096823    1.129388515    6.848388484
    1.047197551    1.151917306    8.561233200    0.483692852    6.603435000
    1.151917306    1.151917306    8.548529237   -0.867482809    5.876042641
    1.256637061    1.151917306    8.378857106   -2.386252333    5.003139893
    1.361356817    1.151917306    8.080701547   -3.175134410    4.197831669
    1.466076572    1.151917306    7.768410243   -2.600849843    3.537443750
    1.570796327    1.151917306    7.584711043   -0.833062532    3.001352229
    1.675516082    1.151917306    7.613267897    1.295322566    2.525292928
    1.780235837    1.151917306    7.841915550    2.875495328    2.055251486
    1.884955592    1.151917306    8.192318734    3.644889023    1.556587682
    1.989675347    1.151917306    8.595778983    3.987449546    1.018120157
    2.094395102    1.151917306    9.035985048    4.408934544    0.441519184
    2.199114858    1.151917306    9.529892551    4.950990804   -0.146487963
    2.303834613    1.151917306   10.066305082    5.100446245   -0.643670266
    2.408554368    1.151917306   10.568028061    4.223426972   -0.869998808
    2.513274123    1.151917306   10.914156033    2.178887250   -0.620633068
    2.617993878    1.151917306   11.009168151   -0.433425278    0.215788329
    2.722713633    1.151917306   10.847385405   -2.568370130    1.576968655
    2.827433388    1.151917306   10.525382309   -3.397954412    3.232875860
    2.932153143    1.151917306   10.192968666   -2.792543173    4.840888500
    3.036872898    1.151917306    9.976377103   -1.323000088    6.079578978

   -3.141592654    1.256637061   10.605085226    0.040853260    5.875283435
   -3.036872898    1.256637061   10.629540816    0.237020603    5.123461995
   -2.932153143    1.256637061   10.628502425   -0.485535632    4.264271448
   -2.827433388    1.256637061   10.502560939   -2.105376235    3.783190805
   -2.722713633    1.256637061   10.176274209   -4.195728895    4.005086595
   -2.617993878    1.256637061    9.640883585   -5.952911348    4.954308686
   -2.513274123    1.256637061    8.978060804   -6.485209435    6.324785789
   -2.408554368    1.256637061    8.348703710   -5.274889932    7.609431601
   -2.303834613    1.256637061    7.931968773   -2.542788442    8.335485817
   -2.199114858    1.256637061    7.844397062    0.804436818    8.257841979
   -2.094395102    1.256637061    8.085331996    3.539671708    7.398276359
   -1.989675347    1.256637061    8.534547008    4.668127938    5.960688319
   -1.884955592    1.256637061    9.001653821    3.923488219    4.173011238
   -1.780235837    1.256637061    9.314100855    1.850484183    2.232040842
   -1.675516082    1.256637061    9.390640582   -0.364476952    0.352754265
   -1.570796327    1.256637061    9.278117170   -1.597364986   -1.209239317
   -1.466076572    1.256637061    9.114749152   -1.318860652   -2.169879762
   -1.361356817    1.256637061    9.047831640    0.108009375   -2.330841358
   -1.256637061    1.256637061    9.146694729    1.634858275   -1.704805736
   -1.151917306    1.256637061    9.362031896    2.176434376   -0.523948814
   -1.047197551    1.256637061    9.560336433    1.329772022    0.866283483
   -0.942477796    1.256637061    9.615735852   -0.384543717    2.161732436
   -0.837758041    1.256637061    9.495400029   -1.831851494    3.175057884
   -0.733038286    1.256637061    9.284815451   -2.000556458    3.827132382
   -0.628318531    1.256637061    9.132930032   -0.742623732    4.072048373
   -0.523598776    1.256637061    9.156654608    1.156078859    3.850107565
   -0.418879020    1.256637061    9.361832880    2.532294778    3.110212084
   -0.314159265    1.256637061    9.643981211    2.533688252    1.879791642
   -0.209439510    1.256637061    9.848507806    1.131038111    0.290008852
   -0.104719755    1.256637061    9.859377514   -1.041306704   -1.412328018
    0.000000000    1.256637061    9.645404464   -2.997971087   -2.891634813
    0.104719755    1.256637061    9.272454712   -3.974088519   -3.778502183
    0.209439510    1.256637061    8.864327584   -3.660057223   -3.727526173
    0.314159265    1.256637061    8.548721047   -2.276233408   -2.569212448
    0.418879020    1.256637061    8.408679201   -0.431353779   -0.437985385
    0.523598776    1.256637061    8.454552729    1.162830514    2.200005381
    0.628318531    1.256637061    8.632186642    2.014123377    4.685464986
    0.733038286    1.256637061    8.856187162    2.095798633    6.405556488
    0.837758041    1.256637061    9.056181679    1.595902133    7.025242743
    0.942477796    1.256637061    9.183475198    0.732155321    6.594093004
    1.047197551    1.256637061    9.203258196   -0.462142676    5.487584608
    1.151917306    1.256637061    9.083487504   -1.895246604    4.232742637
    1.256637061    1.256637061    8.817278732   -3.162990841    3.298960554
    1.361356817    1.256637061    8.457339218   -3.579322782    2.928085221
    1.466076572    1.256637061    8.119985855   -2.705126762    3.083263407
    1.570796327    1.256637061    7.933879376   -0.811524895    3.525480377
    1.675516082    1.256637061    7.963281762    1.267929863    3.960175483
    1.780235837    1.256637061    8.181349990    2.688544450    4.173750301
    1.884955592    1.256637061    8.501713299    3.256200831    4.060842042
    1.989675347    1.256637061    8.853179395    3.389127214    3.596645162
