#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.628318531   11.323105384   -1.684373421   -2.896073457
   -1.570796327    0.628318531   10.862993213   -7.462269743   -3.194139089
   -1.466076572    0.628318531    9.726613457  -14.308446197   -3.377450765
   -1.361356817    0.628318531    7.915622757  -19.916744561   -3.384349447
   -1.256637061    0.628318531    5.684110231  -22.050703689   -3.335454780
   -1.151917306    0.628318531    3.455866823  -19.878651831   -3.331358808
   -1.047197551    0.628318531    1.643303298  -14.422009621   -3.321507746
   -0.942477796    0.628318531    0.483648238   -7.752463031   -3.122677964
   -0.837758041    0.628318531    0.000000000   -1.745216331   -2.557805888
   -0.733038286    0.628318531    0.072213110    2.822756145   -1.558687542
   -0.628318531    0.628318531    0.553998998    6.168101112   -0.167146524
   -0.523598776    0.628318531    1.346728421    8.841206353    1.527470274
   -0.418879020    0.628318531    2.401234585   11.203799138    3.399521502
   -0.314159265    0.628318531    3.687074128   13.251880365    5.245894723
   -0.209439510    0.628318531    5.158845811   14.707679705    6.758310112
   -0.104719755    0.628318531    6.741222155   15.275440892    7.569827868
    0.000000000    0.628318531    8.325487756   14.690493325    7.360226782
    0.104719755    0.628318531    9.776877293   12.690061881    5.983838390
    0.209439510    0.628318531   10.937440883    9.141568473    3.545722761
    0.314159265    0.628318531   11.650199113    4.213048496    0.431772814
    0.418879020    0.628318531   11.801714812   -1.422608575   -2.754054977
    0.523598776    0.628318531   11.372463360   -6.685851674   -5.342437861
    0.628318531    0.628318531   10.461257305  -10.469712686   -6.792383673
    0.733038286    0.628318531    9.264529517  -12.071760529   -6.857336168
    0.837758041    0.628318531    8.018203892  -11.467370629   -5.656629679
    0.942477796    0.628318531    6.930524875   -9.148491861   -3.643692411
    1.047197551    0.628318531    6.143512102   -5.835978084   -1.478957598
    1.151917306    0.628318531    5.725514954   -2.188801407    0.167188805
    1.256637061    0.628318531    5.686206164    1.329346841    0.846753540
    1.361356817    0.628318531    5.995223852    4.430785963    0.506872279
    1.466076572    0.628318531    6.597459967    6.901654216   -0.529976149
    1.570796327    0.628318531    7.414278704    8.470522650   -1.751240453
    1.675516082    0.628318531    8.335104846    8.846729147   -2.709739202
    1.780235837    0.628318531    9.222553437    7.834796494   -3.165689485
    1.884955592    0.628318531    9.939421532    5.649545529   -3.078369981
    1.989675347    0.628318531   10.397673539    3.043224499   -2.510190912
    2.094395102    0.628318531   10.604331030    1.036525503   -1.568507042
    2.199114858    0.628318531   10.667015348    0.339374384   -0.435200523
    2.303834613    0.628318531   10.730593116    0.992585117    0.600496475
    2.408554368    0.628318531   10.902603093    2.228385830    1.159997036
    2.513274123    0.628318531   11.186930027    2.973554442    0.926828706
    2.617993878    0.628318531   11.484119687    2.380716347   -0.169333905
    2.722713633    0.628318531   11.639518155    0.293754963   -1.836593647
    2.827433388    0.628318531   11.519269253   -2.724288859   -3.493714820
    2.932153143    0.628318531   11.076975421   -5.676527343   -4.506979453
    3.036872898    0.628318531   10.373736223   -7.565346169   -4.500558412

   -3.141592654    0.733038286    9.158936483   -6.252647601   -3.616202477
   -3.036872898    0.733038286    8.582281302   -4.708747944   -1.694387647
   -2.932153143    0.733038286    8.186041486   -2.937226918    0.018283696
   -2.827433388    0.733038286    7.959655656   -1.536840394    0.806478211
   -2.722713633    0.733038286    7.850166450   -0.697597196    0.278227793
   -2.617993878    0.733038286    7.811087675   -0.104992207   -1.494377546
   -2.513274123    0.733038286    7.842818926    0.740191148   -3.995677932
   -2.408554368    0.733038286    7.989906217    2.108825166   -6.450969279
   -2.303834613    0.733038286    8.297817228    3.736313871   -8.139639523
   -2.199114858    0.733038286    8.767262555    5.094118284   -8.690756222
   -2.094395102    0.733038286    9.344158127    5.722994559   -8.207807817
   -1.989675347    0.733038286    9.942661280    5.510357543   -7.177504544
   -1.884955592    0.733038286   10.474370023    4.446382252   -6.165826465
   -1.780235837    0.733038286   10.840675119    2.248579868   -5.473244746
   -1.675516082    0.733038286   10.897455071   -1.516639676   -4.962069642
   -1.570796327    0.733038286   10.467563603   -6.977922128   -4.125392772
   -1.466076572    0.733038286    9.412298265  -13.222163392   -2.450780511
   -1.361356817    0.733038286    7.744575888  -18.313410192    0.219120884
   -1.256637061    0.733038286    5.692794474  -20.296116182    3.530350325
   -1.151917306    0.733038286    3.638603141  -18.368857234    6.797370765
   -1.047197551    0.733038286    1.961749982  -13.355722189    9.355591394
   -0.942477796    0.733038286    0.892097922   -7.076816289   10.874906064
   -0.837758041    0.733038286    0.467623116   -1.249541978   11.442489387
   -0.733038286    0.733038286    0.592766651    3.372861954   11.435643118
   -0.628318531    0.733038286    1.142095394    6.925889514   11.278973804
   -0.523598776    0.733038286    2.026182252    9.816719716   11.238659825
   -0.418879020    0.733038286    3.188028338   12.234394029   11.309842495
   -0.314159265    0.733038286    4.571738028   14.026832158   11.239754414
   -0.209439510    0.733038286    6.095285828   14.861676745   10.665550970
   -0.104719755    0.733038286    7.647793181   14.512870215    9.290539481
    0.000000000    0.733038286    9.098018648   12.896501027    7.002979959
    0.104719755    0.733038286   10.311435990    9.979793617    3.937775355
    0.209439510    0.733038286   11.155068168    5.877131766    0.446611585
    0.314159265    0.733038286   11.520601894    0.951112035   -2.947332707
    0.418879020    0.733038286   11.358486037   -4.046214743   -5.647144119
    0.523598776    0.733038286   10.712153127   -8.135509464   -7.137326893
    0.628318531    0.733038286    9.723636324  -10.481577777   -7.145799578
    0.733038286    0.733038286    8.598609006  -10.736003506   -5.744198601
    0.837758041    0.733038286    7.545358020   -9.210236786   -3.328506377
    0.942477796    0.733038286    6.714115281   -6.624604397   -0.528988028
    1.047197551    0.733038286    6.173519571   -3.763470371    1.940537121
    1.151917306    0.733038286    5.922976174   -1.132676711    3.453833769
    1.256637061    0.733038286    5.929943666    1.159637410    3.659417880
    1.361356817    0.733038286    6.164562748    3.247805797    2.612664773
    1.466076572    0.733038286    6.611456028    5.218720237    0.734984411
    1.570796327    0.733038286    7.250764791    6.846797462   -1.379499345
    1.675516082    0.733038286    8.023366071    7.683529747   -3.207594003
    1.780235837    0.733038286    8.821847631    7.309218787   -4.424778753
    1.884955592    0.733038286    9.518731357    5.789088887   -4.891571388
    1.989675347    0.733038286   10.024403086    3.795804560   -4.578310074
    2.094395102    0.733038286   10.336109295    2.252056318   -3.560804203
    2.199114858    0.733038286   10.538114459    1.720644867   -2.089793097
    2.303834613    0.733038286   10.735595027    2.084840550   -0.611892996
    2.408554368    0.733038286   10.985745424    2.564566583    0.314305730
    2.513274123    0.733038286   11.252586027    2.294218221    0.259658519
    2.617993878    0.733038286   11.429468621    0.824535773   -0.843739843
    2.722713633    0.733038286   11.398498640   -1.597493056   -2.604778209
    2.827433388    0.733038286   11.095118815   -4.210779863   -4.312138172
    2.932153143    0.733038286   10.545876513   -6.162212906   -5.239303437
    3.036872898    0.733038286    9.854176871   -6.873656091   -4.977485855

   -3.141592654    0.837758041    8.895081276   -4.384593454   -1.129191084
   -3.036872898    0.837758041    8.527665835   -2.709812913    0.865268647
   -2.932153143    0.837758041    8.314544128   -1.562351906    2.554230367
   -2.827433388    0.837758041    8.173382771   -1.351175067    3.318437490
   -2.722713633    0.837758041    8.010758461   -1.886266807    2.807377268
   -2.617993878    0.837758041    7.785051384   -2.397961975    1.054816752
   -2.513274123    0.837758041    7.545751544   -2.013136085   -1.527582270
   -2.408554368    0.837758041    7.414488527   -0.327413907   -4.271851262
   -2.303834613    0.837758041    7.512298183    2.228685403   -6.491095904
   -2.199114858    0.837758041    7.884190960    4.729579858   -7.736566813
   -2.094395102    0.837758041    8.474308700    6.263008071   -7.947245858
   -1.989675347    0.837758041    9.154571670    6.436820884   -7.434385302
   -1.884955592    0.837758041    9.781692892    5.290371653   -6.664639865
   -1.780235837    0.837758041   10.225612762    2.908662574   -5.928400066
   -1.675516082    0.837758041   10.356959343   -0.653958288   -5.087015956
   -1.570796327    0.837758041   10.055950102   -5.270509847   -3.571581727
   -1.466076572    0.837758041    9.245759118  -10.207535876   -0.733938183
   -1.361356817    0.837758041    7.960682018  -14.093658281    3.672463803
   -1.256637061    0.837758041    6.384857426  -15.586139608    9.180741929
   -1.151917306    0.837758041    4.805740466  -14.177116945   14.726079699
   -1.047197551    0.837758041    3.503378701  -10.495469857   19.121338919
   -0.942477796    0.837758041    2.648827583   -5.827704680   21.605539365
   -0.837758041    0.837758041    2.281307676   -1.329135517   22.114103569
   -0.733038286    0.837758041    2.354105530    2.557019011   21.173894315
   -0.628318531    0.837758041    2.804424465    5.926367294   19.519985953
   -0.523598776    0.837758041    3.587152159    8.895460871   17.707392983
   -0.418879020    0.837758041    4.654176619   11.303819971   15.905817468
   -0.314159265    0.837758041    5.927031915   12.776661573   13.947263077
   -0.209439510    0.837758041    7.288935080   12.980153739   11.542647790
   -0.104719755    0.837758041    8.604159984   11.855601409    8.517109014
    0.000000000    0.837758041    9.738807812    9.570107937    4.924271293
    0.104719755    0.837758041   10.582012294    6.312008830    1.067268935
    0.209439510    0.837758041   11.044579397    2.362783183   -2.582746029
    0.314159265    0.837758041   11.074605755   -1.843972960   -5.483816280
    0.418879020    0.837758041   10.679871161   -5.620054957   -7.150388289
    0.523598776    0.837758041    9.946006659   -8.208636427   -7.303907227
    0.628318531    0.837758041    9.027807410   -9.102451862   -5.978834375
    0.733038286    0.837758041    8.108380371   -8.269268889   -3.529021704
    0.837758041    0.837758041    7.345106572   -6.246260250   -0.512238096
    0.942477796    0.837758041    6.820347966   -3.844204001    2.433327358
    1.047197551    0.837758041    6.532529045   -1.808055636    4.708781029
    1.151917306    0.837758041    6.422753023   -0.449913808    5.847192609
    1.256637061    0.837758041    6.428056470    0.460760516    5.625994223
    1.361356817    0.837758041    6.527806168    1.446017378    4.158731196
    1.466076572    0.837758041    6.751640279    2.863709271    1.866780054
    1.570796327    0.837758041    7.141608199    4.527750479   -0.681407158
    1.675516082    0.837758041    7.693676281    5.843426392   -2.974235847
    1.780235837    0.837758041    8.336197981    6.193157510   -4.666575074
    1.884955592    0.837758041    8.959413674    5.508807091   -5.570427299
    1.989675347    0.837758041    9.480268069    4.361179108   -5.598388469
    2.094395102    0.837758041    9.890136711    3.519275578   -4.787541770
    2.199114858    0.837758041   10.246884971    3.330254552   -3.379023813
    2.303834613    0.837758041   10.607068544    3.481646472   -1.828805078
    2.408554368    0.837758041   10.967346706    3.197879883   -0.702297717
    2.513274123    0.837758041   11.246018772    1.879097669   -0.419322596
    2.617993878    0.837758041   11.329722475   -0.470168033   -1.035754574
    2.722713633    0.837758041   11.141608919   -3.185346220   -2.177009547
    2.827433388    0.837758041   10.689839406   -5.339446231   -3.198648258
    2.932153143    0.837758041   10.072847079   -6.263750272   -3.489234016
    3.036872898    0.837758041    9.432272511   -5.816266875   -2.751264533
