#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.733038286    3.843560443    2.436105034    4.723942900
    1.466076572    0.733038286    4.149025400    3.405632856    2.670413277
    1.570796327    0.733038286    4.568701249    4.531487427    0.274754654
    1.675516082    0.733038286    5.090729415    5.251247608   -1.855406896
    1.780235837    0.733038286    5.640493426    5.008391995   -3.288811685
    1.884955592    0.733038286    6.111408456    3.782915853   -3.802221837
    1.989675347    0.733038286    6.429380835    2.222474793   -3.348142812
    2.094395102    0.733038286    6.604982862    1.228378610   -2.058939207
    2.199114858    0.733038286    6.730987689    1.281201036   -0.293565973
    2.303834613    0.733038286    6.910316002    2.143534804    1.385469943
    2.408554368    0.733038286    7.185619235    2.945195302    2.337171697
    2.513274123    0.733038286    7.501568098    2.819012497    2.111135233
    2.617993878    0.733038286    7.737483904    1.414439114    0.688071434
    2.722713633    0.733038286    7.774371340   -0.885033173   -1.436710790
    2.827433388    0.733038286    7.558716272   -3.232498055   -3.430679275
    2.932153143    0.733038286    7.132510754   -4.786281803   -4.487101863
    3.036872898    0.733038286    6.608553857   -5.061617785   -4.191708970

   -3.141592654    0.837758041    5.929514273   -2.089366849   -0.769980008
   -3.036872898    0.837758041    5.810705482   -0.319712844    1.317904564
   -2.932153143    0.837758041    5.840896498    0.636119445    3.043506208
   -2.827433388    0.837758041    5.910066445    0.423481716    3.830286374
   -2.722713633    0.837758041    5.904898467   -0.682583475    3.402083697
   -2.617993878    0.837758041    5.773265151   -1.818565502    1.849458685
   -2.513274123    0.837758041    5.563854673   -2.020852765   -0.413784365
   -2.408554368    0.837758041    5.405439194   -0.831083013   -2.775646942
   -2.303834613    0.837758041    5.429672774    1.325725918   -4.634826844
   -2.199114858    0.837758041    5.690389230    3.503343668   -5.614586471
   -2.094395102    0.837758041    6.138491027    4.778028923   -5.678456845
   -1.989675347    0.837758041    6.654948417    4.808736273   -5.101078709
   -1.884955592    0.837758041    7.114904246    3.765217225   -4.275494882
   -1.780235837    0.837758041    7.421630121    1.878919128   -3.430706751
   -1.675516082    0.837758041    7.491632721   -0.732079506   -2.435902080
   -1.570796327    0.837758041    7.250168583   -4.016930907   -0.821245051
   -1.466076572    0.837758041    6.648977842   -7.485201447    1.902108516
   -1.361356817    0.837758041    5.718991460  -10.106593496    5.840991467
   -1.256637061    0.837758041    4.605183922  -10.869473283   10.490119643
   -1.151917306    0.837758041    3.526784917   -9.473780735   14.884556462
   -1.047197551    0.837758041    2.682841846   -6.577668067   18.044742726
   -0.942477796    0.837758041    2.168978867   -3.334140961   19.447871980
   -0.837758041    0.837758041    1.970401991   -0.640081375   19.207880225
   -0.733038286    0.837758041    2.018605239    1.415175045   17.914837826
   -0.628318531    0.837758041    2.267270966    3.289240885   16.249005432
   -0.523598776    0.837758041    2.721120423    5.348277618   14.636057660
   -0.418879020    0.837758041    3.397146933    7.465157572   13.106218161
   -0.314159265    0.837758041    4.273058989    9.068208171   11.388846799
   -0.209439510    0.837758041    5.260609095    9.517983474    9.145929690
   -0.104719755    0.837758041    6.222075857    8.518869335    6.193812397
    0.000000000    0.837758041    7.005770238    6.169316052    2.599145759
    0.104719755    0.837758041    7.485543029    2.766280261   -1.304635830
    0.209439510    0.837758041    7.574649693   -1.187030338   -4.991742906
    0.314159265    0.837758041    7.248797731   -5.013471161   -7.846328693
    0.418879020    0.837758041    6.566648405   -7.840520789   -9.312333020
    0.523598776    0.837758041    5.676765364   -8.882708317   -9.077492732
    0.628318531    0.837758041    4.787893937   -7.841017809   -7.203493968
    0.733038286    0.837758041    4.102252203   -5.126646144   -4.124868920
    0.837758041    0.837758041    3.743518402   -1.814534312   -0.499759497
    0.942477796    0.837758041    3.709021264    0.896956894    2.955344665
    1.047197551    0.837758041    3.887835140    2.193484310    5.607016255
    1.151917306    0.837758041    4.123600148    2.049393130    6.992452048
    1.256637061    0.837758041    4.298134974    1.177993510    6.906985457
    1.361356817    0.837758041    4.386991798    0.572779705    5.474748020
    1.466076572    0.837758041    4.457122419    0.882693841    3.128554667
    1.570796327    0.837758041    4.606649303    1.994974293    0.468923497
    1.675516082    0.837758041    4.886668346    3.234550971   -1.927113382
    1.780235837    0.837758041    5.268129376    3.844645613   -3.635840835
    1.884955592    0.837758041    5.669142931    3.621509328   -4.422178687
    1.989675347    0.837758041    6.022129023    3.035707520   -4.218769222
    2.094395102    0.837758041    6.324344300    2.772153187   -3.147448486
    2.199114858    0.837758041    6.630409632    3.079666596   -1.562514610
    2.303834613    0.837758041    6.983685176    3.556545877   -0.009179169
    2.408554368    0.837758041    7.360358284    3.397035617    0.918981732
    2.513274123    0.837758041    7.660365678    2.067735657    0.842416358
    2.617993878    0.837758041    7.763894591   -0.273259855   -0.200953527
    2.722713633    0.837758041    7.604659963   -2.804106316   -1.721478278
    2.827433388    0.837758041    7.213336090   -4.541128818   -2.979592223
    2.932153143    0.837758041    6.709765463   -4.895224354   -3.330644939
    3.036872898    0.837758041    6.243105261   -3.893218828   -2.516769228

   -3.141592654    0.942477796    6.001314064   -0.166687660    2.108424310
   -3.036872898    0.942477796    6.081010363    1.447347048    3.738334374
   -2.932153143    0.942477796    6.264092647    1.710955199    4.867456660
   -2.827433388    0.942477796    6.394350747    0.483744461    5.210561799
   -2.722713633    0.942477796    6.339076910   -1.678401009    4.687954881
   -2.617993878    0.942477796    6.056859765   -3.638208979    3.417363997
   -2.513274123    0.942477796    5.632421164   -4.220562189    1.663992716
   -2.408554368    0.942477796    5.246681481   -2.885854989   -0.208344867
   -2.303834613    0.942477796    5.083941276   -0.136432964   -1.819821280
   -2.199114858    0.942477796    5.233753833    2.853466219   -2.884950320
   -2.094395102    0.942477796    5.654529596    4.868444802   -3.306945176
   -1.989675347    0.942477796    6.206684883    5.342206017   -3.203003154
   -1.884955592    0.942477796    6.731451114    4.435028888   -2.820542373
   -1.780235837    0.942477796    7.111337451    2.629324742   -2.321404335
   -1.675516082    0.942477796    7.277035342    0.429489505   -1.569970695
   -1.570796327    0.942477796    7.203081461   -1.885899635   -0.111177884
   -1.466076572    0.942477796    6.894740800   -3.993188824    2.569318201
   -1.361356817    0.942477796    6.397164100   -5.425373924    6.631839662
   -1.256637061    0.942477796    5.802279659   -5.820854131   11.593110763
   -1.151917306    0.942477796    5.221762501   -5.208478488   16.416800966
   -1.047197551    0.942477796    4.740645582   -4.023508863   19.966386917
   -0.942477796    0.942477796    4.388560222   -2.787308430   21.546924854
   -0.837758041    0.942477796    4.156898604   -1.712717853   21.168687359
   -0.733038286    0.942477796    4.040609435   -0.523879014   19.425346169
   -0.628318531    0.942477796    4.071295538    1.153211614   17.081684866
   -0.523598776    0.942477796    4.305691032    3.307822354   14.669441840
   -0.418879020    0.942477796    4.769777272    5.414399933   12.313000652
   -0.314159265    0.942477796    5.417337914    6.699088530    9.825694028
   -0.209439510    0.942477796    6.128778485    6.586369869    6.951912046
   -0.104719755    0.942477796    6.751546845    4.998652932    3.592961662
    0.000000000    0.942477796    7.145278928    2.308172936   -0.107128374
    0.104719755    0.942477796    7.222026067   -0.969880748   -3.762762001
    0.209439510    0.942477796    6.951710271   -4.207160596   -6.828499805
    0.314159265    0.942477796    6.372447554   -6.743402281   -8.738326208
    0.418879020    0.942477796    5.593972995   -7.910435786   -9.081132503
    0.523598776    0.942477796    4.785571635   -7.285781492   -7.777314129
    0.628318531    0.942477796    4.135919282   -4.961444999   -5.144354208
    0.733038286    0.942477796    3.791592036   -1.600352498   -1.796919017
    0.837758041    0.942477796    3.805142853    1.663345680    1.584332551
    0.942477796    0.942477796    4.105544437    3.732632246    4.431590826
    1.047197551    0.942477796    4.527900118    3.952803159    6.365580834
    1.151917306    0.942477796    4.880074278    2.491316732    7.178078363
    1.256637061    0.942477796    5.030614257    0.300408193    6.825280408
    1.361356817    0.942477796    4.969442113   -1.348444330    5.454294899
    1.466076572    0.942477796    4.804736170   -1.591070587    3.408476817
    1.570796327    0.942477796    4.690857895   -0.477110621    1.145186193
    1.675516082    0.942477796    4.733070176    1.225257526   -0.895934317
    1.780235837    0.942477796    4.942148896    2.590701087   -2.394386704
    1.884955592    0.942477796    5.257814355    3.254951534   -3.186325222
    1.989675347    0.942477796    5.617965489    3.524966467   -3.244144385
    2.094395102    0.942477796    6.007511275    3.898036771   -2.683072928
    2.199114858    0.942477796    6.447905664    4.439630504   -1.771245264
    2.303834613    0.942477796    6.933647115    4.641089150   -0.873803886
    2.408554368    0.942477796    7.389876688    3.785314933   -0.344702465
    2.513274123    0.942477796    7.686576333    1.632133990   -0.357060086
    2.617993878    0.942477796    7.711429473   -1.262460347   -0.804150084
    2.722713633    0.942477796    7.443856055   -3.777032026   -1.319625323
    2.827433388    0.942477796    6.978661184   -4.896423222   -1.443942115
    2.932153143    0.942477796    6.486775338   -4.292852127   -0.867543949
    3.036872898    0.942477796    6.131722186   -2.412251550    0.417673998

   -3.141592654    1.047197551    6.354254549    1.270005817    4.344773012
   -3.036872898    1.047197551    6.564831512    2.462764858    5.172669051
   -2.932153143    1.047197551    6.822966972    2.110725911    5.459718492
   -2.827433388    1.047197551    6.961075870    0.241197718    5.273861935
   -2.722713633    1.047197551    6.850464779   -2.467068578    4.768581517
   -2.617993878    1.047197551    6.463719641   -4.816504285    4.089578751
   -2.513274123    1.047197551    5.903686085   -5.597586570    3.313594113
   -2.408554368    1.047197551    5.372558710   -4.247877903    2.477342955
   -2.303834613    1.047197551    5.078015471   -1.261069824    1.639097933
   -2.199114858    1.047197551    5.130396354    2.130260389    0.900127192
   -2.094395102    1.047197551    5.498682850    4.582101740    0.356060851
   -1.989675347    1.047197551    6.038636585    5.367291574    0.029779841
   -1.884955592    1.047197551    6.574263257    4.596094187   -0.159302048
   -1.780235837    1.047197551    6.975874868    2.907385421   -0.277678581
   -1.675516082    1.047197551    7.187940440    1.110480619   -0.196680991
   -1.570796327    1.047197551    7.228570021   -0.291580969    0.454124974
   -1.466076572    1.047197551    7.153974208   -1.087156877    2.121390450
   -1.361356817    1.047197551    7.027701004   -1.308756585    4.990413168
   -1.256637061    1.047197551    6.897682949   -1.225965829    8.716804273
   -1.151917306    1.047197551    6.775755748   -1.235431096   12.464381379
   -1.047197551    1.047197551    6.634672462   -1.618291608   15.269063178
   -0.942477796    1.047197551    6.433206170   -2.317206045   16.505557784
   -0.837758041    1.047197551    6.160754890   -2.868168468   16.132748074
   -0.733038286    1.047197551    5.868566836   -2.603979869   14.613211032
   -0.628318531    1.047197551    5.662521736   -1.199816168   12.568778445
   -0.523598776    1.047197551    5.651333232    0.990988455   10.432754869
   -0.418879020    1.047197551    5.873438265    3.078159189    8.304449773
