#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.837758041   12.327226850    3.160324880   -6.332685886
    2.094395102    0.837758041   12.655065115    3.177066333   -5.275410053
    2.199114858    0.837758041   13.017933502    3.754682873   -3.665717284
    2.303834613    0.837758041   13.445726054    4.273227962   -1.975701158
    2.408554368    0.837758041   13.883160882    3.804890377   -0.788167122
    2.513274123    0.837758041   14.192720174    1.810044470   -0.516937673
    2.617993878    0.837758041   14.221203883   -1.456754246   -1.170959469
    2.722713633    0.837758041   13.882904630   -5.014032614   -2.290966012
    2.827433388    0.837758041   13.210525527   -7.628623175   -3.146967901
    2.932153143    0.837758041   12.354572862   -8.413654687   -3.085038329
    3.036872898    0.837758041   11.523495042   -7.194378719   -1.841493044

   -3.141592654    0.942477796   11.142427958   -2.165803635    4.217530743
   -3.036872898    0.942477796   11.065048895    0.475043875    6.252120696
   -2.932153143    0.942477796   11.193921303    1.614928290    7.483763777
   -2.827433388    0.942477796   11.340317231    0.815238795    7.529876123
   -2.722713633    0.942477796   11.315552649   -1.494706212    6.344037960
   -2.617993878    0.942477796   11.019148586   -4.148660151    4.202411291
   -2.513274123    0.942477796   10.487815265   -5.756318058    1.586551033
   -2.408554368    0.942477796    9.886119092   -5.407850703   -0.959409924
   -2.303834613    0.942477796    9.426126490   -3.142408662   -2.973348896
   -2.199114858    0.942477796    9.270433754    0.211208991   -4.189820639
   -2.094395102    0.942477796    9.471633227    3.462995775   -4.597345325
   -1.989675347    0.942477796    9.964337665    5.661056920   -4.414198915
   -1.884955592    0.942477796   10.605496390    6.258461866   -3.963707019
   -1.780235837    0.942477796   11.215858778    5.029774798   -3.428451620
   -1.675516082    0.942477796   11.605400362    2.109686904   -2.620926209
   -1.570796327    0.942477796   11.617317829   -2.051819018   -0.964119065
   -1.466076572    0.942477796   11.169863649   -6.470528721    2.224645962
   -1.361356817    0.942477796   10.303010654   -9.853109945    7.255764203
   -1.256637061    0.942477796    9.183686924  -11.183013326   13.695090333
   -1.151917306    0.942477796    8.047262322  -10.227566772   20.400471800
   -1.047197551    0.942477796    7.109046209   -7.546098816   25.981303460
   -0.942477796    0.942477796    6.503421592   -3.988566550   29.415020323
   -0.837758041    0.942477796    6.287150180   -0.162806187   30.421948740
   -0.733038286    0.942477796    6.478739480    3.791724367   29.423674009
   -0.628318531    0.942477796    7.090417880    7.852160810   27.154214712
   -0.523598776    0.942477796    8.119532662   11.659201049   24.214792652
   -0.418879020    0.942477796    9.501238293   14.438112236   20.842436453
   -0.314159265    0.942477796   11.080953742   15.322964159   16.979574111
   -0.209439510    0.942477796   12.629084056   13.815783915   12.518662772
   -0.104719755    0.942477796   13.900208462   10.075245161    7.547889829
    0.000000000    0.942477796   14.694853793    4.889759002    2.426450758
    0.104719755    0.942477796   14.916566502   -0.690639054   -2.267836393
    0.209439510    0.942477796   14.581648186   -5.566801956   -5.893739168
    0.314159265    0.942477796   13.810045221   -8.913771981   -7.930716534
    0.418879020    0.942477796   12.789002896  -10.295074161   -8.149734894
    0.523598776    0.942477796   11.726878158   -9.748068580   -6.731007875
    0.628318531    0.942477796   10.806625827   -7.690961984   -4.233541376
    0.733038286    0.942477796   10.154184401   -4.736684977   -1.407547488
    0.837758041    0.942477796    9.825046364   -1.643346949    1.081979368
    0.942477796    0.942477796    9.793520631    0.840245170    2.814692052
    1.047197551    0.942477796    9.961609237    2.100682404    3.630394618
    1.151917306    0.942477796   10.188724248    1.989336558    3.530501705
    1.256637061    0.942477796   10.351498637    1.020952137    2.615203583
    1.361356817    0.942477796   10.409300192    0.138360249    1.079919420
    1.466076572    0.942477796   10.416209295    0.137313781   -0.787383910
    1.570796327    0.942477796   10.474629550    1.045226147   -2.674091235
    1.675516082    0.942477796   10.650790945    2.249641290   -4.330252295
    1.780235837    0.942477796   10.935504710    3.044804052   -5.598958135
    1.884955592    0.942477796   11.274538239    3.325614953   -6.376425683
    1.989675347    0.942477796   11.636258541    3.579504232   -6.562305797
    2.094395102    0.942477796   12.045437823    4.283867968   -6.102545764
    2.199114858    0.942477796   12.549103609    5.269930040   -5.090083699
    2.303834613    0.942477796   13.136672661    5.720192331   -3.806814111
    2.408554368    0.942477796   13.700296186    4.706411533   -2.648473213
    2.513274123    0.942477796   14.064106473    1.943316670   -1.913794157
    2.617993878    0.942477796   14.073019942   -1.895254165   -1.626569939
    2.722713633    0.942477796   13.681853640   -5.478607212   -1.487950534
    2.827433388    0.942477796   12.987426273   -7.496400456   -1.029820139
    2.932153143    0.942477796   12.194690538   -7.310667773    0.110429613
    3.036872898    0.942477796   11.528521998   -5.200561734    1.973498690

   -3.141592654    1.047197551   11.757151193   -0.198273405    7.193308698
   -3.036872898    1.047197551   11.855094540    1.780831933    8.453727911
   -2.932153143    1.047197551   12.070696455    1.929369494    8.859481135
   -2.827433388    1.047197551   12.194723115    0.087603625    8.402672352
   -2.722713633    1.047197551   12.047406591   -3.053842189    7.293078500
   -2.617993878    1.047197551   11.559716983   -6.175431764    5.844352877
   -2.513274123    1.047197551   10.809012610   -7.854757449    4.341158670
   -2.408554368    1.047197551    9.998849723   -7.242476916    2.976220820
   -2.303834613    1.047197551    9.371512554   -4.480596529    1.857950203
   -2.199114858    1.047197551    9.106516123   -0.542566740    1.037147419
   -2.094395102    1.047197551    9.256824555    3.219050533    0.502503683
   -1.989675347    1.047197551    9.741399217    5.707629527    0.168895788
   -1.884955592    1.047197551   10.392547950    6.379830753   -0.110164775
   -1.780235837    1.047197551   11.018154695    5.237817916   -0.393812600
   -1.675516082    1.047197551   11.449494049    2.798615463   -0.462407049
   -1.570796327    1.047197551   11.588182125   -0.200803543    0.214907719
   -1.466076572    1.047197551   11.422417040   -2.879262270    2.277407118
   -1.361356817    1.047197551   11.026252297   -4.517392565    6.058068754
   -1.256637061    1.047197551   10.526381363   -4.876384471   11.234908069
   -1.151917306    1.047197551   10.045068043   -4.259720051   16.826457590
   -1.047197551    1.047197551    9.656600950   -3.189391908   21.578640205
   -0.942477796    1.047197551    9.388707927   -1.947309311   24.515836597
   -0.837758041    1.047197551    9.264918068   -0.374143684   25.294730533
   -0.733038286    1.047197551    9.341602030    1.928175610   24.199567189
   -0.628318531    1.047197551    9.702054255    5.019253985   21.820659010
   -0.523598776    1.047197551   10.403537438    8.276747148   18.671279077
   -0.418879020    1.047197551   11.407254106   10.597070174   14.995868731
   -0.314159265    1.047197551   12.558188221   10.961025013   10.840074186
   -0.209439510    1.047197551   13.623667367    8.983915823    6.252319154
   -0.104719755    1.047197551   14.375916794    5.068417335    1.476013124
    0.000000000    1.047197551   14.659623230    0.244525613   -3.016937572
    0.104719755    1.047197551   14.441347569   -4.333865652   -6.616935860
    0.209439510    1.047197551   13.802068646   -7.652535947   -8.744033837
    0.314159265    1.047197551   12.907228178   -9.157747678   -9.056458397
    0.418879020    1.047197551   11.952911578   -8.829553115   -7.609815691
    0.523598776    1.047197551   11.110756113   -7.127699690   -4.908854972
    0.628318531    1.047197551   10.490628981   -4.717338460   -1.766919918
    0.733038286    1.047197551   10.134154697   -2.157092417    0.978255393
    0.837758041    1.047197551   10.032520259    0.082036395    2.776254627
    0.942477796    1.047197551   10.130583136    1.601193948    3.486711188
    1.047197551    1.047197551   10.332323209    2.012811392    3.302877959
    1.151917306    1.047197551   10.514177687    1.245459051    2.544318585
    1.256637061    1.047197551   10.573200631   -0.186680562    1.500036030
    1.361356817    1.047197551   10.489154477   -1.331044997    0.364762295
    1.466076572    1.047197551   10.337586634   -1.392174971   -0.741703744
    1.570796327    1.047197551   10.240512795   -0.377657920   -1.763213782
    1.675516082    1.047197551   10.277941556    1.032318522   -2.694082086
    1.780235837    1.047197551   10.448781089    2.095213391   -3.543002377
    1.884955592    1.047197551   10.705682590    2.726646515   -4.287437611
    1.989675347    1.047197551   11.027296108    3.433786509   -4.836736371
    2.094395102    1.047197551   11.447763578    4.644729330   -5.071328705
    2.199114858    1.047197551   12.013008116    6.058154677   -4.922184822
    2.303834613    1.047197551   12.696310300    6.713585374   -4.412669877
    2.408554368    1.047197551   13.363218577    5.651946101   -3.646646020
    2.513274123    1.047197551   13.816816011    2.709763391   -2.718458529
    2.617993878    1.047197551   13.899714829   -1.214869908   -1.644814160
    2.722713633    1.047197551   13.586742506   -4.613278269   -0.346271693
    2.827433388    1.047197551   13.005117592   -6.177293912    1.282763345
    2.932153143    1.047197551   12.378584063   -5.468062570    3.236443849
    3.036872898    1.047197551   11.923842858   -3.065805666    5.324933658

   -3.141592654    1.151917306   12.574964224    0.979429799    7.943400770
   -3.036872898    1.151917306   12.755516504    2.167509134    8.248307815
   -2.932153143    1.151917306   12.971495465    1.578293295    7.878012284
   -2.827433388    1.151917306   13.030708216   -0.746729767    7.149446373
   -2.722713633    1.151917306   12.785198386   -4.043681082    6.439022138
   -2.617993878    1.151917306   12.197108682   -7.075718237    6.011827871
   -2.513274123    1.151917306   11.361114464   -8.582335005    5.908865886
   -2.408554368    1.151917306   10.482043109   -7.844136987    5.967664307
   -2.303834613    1.151917306    9.795205948   -5.027868339    5.956686062
   -2.199114858    1.151917306    9.473873661   -1.079514895    5.711774008
   -2.094395102    1.151917306    9.567416134    2.670083441    5.174421901
   -1.989675347    1.151917306    9.991418083    5.089133960    4.359848896
   -1.884955592    1.151917306   10.571726955    5.645204909    3.288291860
   -1.780235837    1.151917306   11.117218650    4.488664191    2.039738350
   -1.675516082    1.151917306   11.484315688    2.407355866    0.878135817
   -1.570796327    1.151917306   11.626796487    0.366009718    0.269063025
   -1.466076572    1.151917306   11.594990848   -0.826507129    0.754191632
   -1.361356817    1.151917306   11.497314011   -0.907886474    2.649644176
   -1.256637061    1.151917306   11.434640581   -0.280357450    5.782596432
   -1.151917306    1.151917306   11.441902816    0.284706097    9.475434009
   -1.047197551    1.151917306   11.479022675    0.247227845   12.814702017
   -0.942477796    1.151917306   11.482159782   -0.264125952   15.043642257
   -0.837758041    1.151917306   11.438277409   -0.498689569   15.815569803
   -0.733038286    1.151917306   11.422834012    0.373192421   15.208215486
   -0.628318531    1.151917306   11.566206943    2.500606473   13.520665874
   -0.523598776    1.151917306   11.967783623    5.102184421   11.034115952
   -0.418879020    1.151917306   12.610394860    6.886652887    7.910861855
   -0.314159265    1.151917306   13.347680343    6.784557051    4.267461482
   -0.209439510    1.151917306   13.959983466    4.554939415    0.300815237
   -0.104719755    1.151917306   14.252507431    0.805458240   -3.609592189
    0.000000000    1.151917306   14.123398179   -3.273219643   -6.926497057
    0.104719755    1.151917306   13.601838443   -6.511875363   -9.078139525
    0.209439510    1.151917306   12.823376768   -8.083718570   -9.615662176
