#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.942477796    7.897915546    4.637054828   -2.665372078
    1.884955592    0.942477796    8.404920468    4.845763735   -3.620827909
    1.989675347    0.942477796    8.899612026    4.491374224   -3.918733594
    2.094395102    0.942477796    9.351863315    4.126147721   -3.595194071
    2.199114858    0.942477796    9.776338819    3.925439483   -2.826413867
    2.303834613    0.942477796   10.174865801    3.536736410   -1.925379857
    2.408554368    0.942477796   10.496610323    2.383782658   -1.260043757
    2.513274123    0.942477796   10.645591416    0.272059101   -1.068011024
    2.617993878    0.942477796   10.541191822   -2.334657670   -1.320305761
    2.722713633    0.942477796   10.179245974   -4.505239772   -1.703317739
    2.827433388    0.942477796    9.650497980   -5.405373319   -1.765581169
    2.932153143    0.942477796    9.106876278   -4.797242887   -1.159267000
    3.036872898    0.942477796    8.690105343   -3.100238059    0.184992393

   -3.141592654    1.047197551    8.865795143    0.516153716    5.211191544
   -3.036872898    1.047197551    8.988113976    1.549401989    6.264836859
   -2.932153143    1.047197551    9.143492683    1.077580616    6.791119392
   -2.827433388    1.047197551    9.168377070   -0.871978004    6.768138487
   -2.722713633    1.047197551    8.938037919   -3.620746273    6.257083658
   -2.617993878    1.047197551    8.430513418   -5.944788549    5.347238844
   -2.513274123    1.047197551    7.757628587   -6.594556421    4.121778729
   -2.408554368    1.047197551    7.134441840   -4.977475022    2.691231396
   -2.303834613    1.047197551    6.783055876   -1.584221318    1.231346790
   -2.199114858    1.047197551    6.826495300    2.300357590   -0.037061013
   -2.094395102    1.047197551    7.237689353    5.224119218   -0.940513702
   -1.989675347    1.047197551    7.861595817    6.292415953   -1.448429998
   -1.884955592    1.047197551    8.493371423    5.448963786   -1.699224451
   -1.780235837    1.047197551    8.961422650    3.263010056   -1.839636176
   -1.675516082    1.047197551    9.169066603    0.640700372   -1.787629541
   -1.570796327    1.047197551    9.111223665   -1.686934060   -1.145632611
   -1.466076572    1.047197551    8.847690554   -3.242384309    0.627737999
   -1.361356817    1.047197551    8.470694425   -3.865108435    3.826514421
   -1.256637061    1.047197551    8.070492281   -3.751098163    8.159337607
   -1.151917306    1.047197551    7.703344327   -3.323087995   12.747727977
   -1.047197551    1.047197551    7.380623244   -2.942412458   16.499807490
   -0.942477796    1.047197551    7.090584713   -2.650978054   18.623560194
   -0.837758041    1.047197551    6.839911746   -2.110837447   18.927178145
   -0.733038286    1.047197551    6.681170216   -0.835745628   17.778146758
   -0.628318531    1.047197551    6.701595998    1.305561588   15.774501212
   -0.523598776    1.047197551    6.973690594    3.833290927   13.392088783
   -0.418879020    1.047197551    7.493306314    5.874176405   10.817543515
   -0.314159265    1.047197551    8.164557438    6.636819198    8.010056926
   -0.209439510    1.047197551    8.833690058    5.856031217    4.873857010
   -0.104719755    1.047197551    9.353841599    3.847983764    1.441827266
    0.000000000    1.047197551    9.628072568    1.291611138   -2.046778402
    0.104719755    1.047197551    9.632730337   -1.216527978   -5.148999351
    0.209439510    1.047197551    9.397426929   -3.233534265   -7.300896642
    0.314159265    1.047197551    8.987783954   -4.501841884   -8.006530527
    0.418879020    1.047197551    8.491645008   -4.870774936   -7.052580367
    0.523598776    1.047197551    8.005825714   -4.318905314   -4.657293592
    0.628318531    1.047197551    7.621161811   -2.998140182   -1.430070163
    0.733038286    1.047197551    7.402481832   -1.198125079    1.853060734
    0.837758041    1.047197551    7.375195960    0.555945793    4.553050424
    0.942477796    1.047197551    7.503252659    1.680117120    6.331500861
    1.047197551    1.047197551    7.693340600    1.693564183    7.140115613
    1.151917306    1.047197551    7.823626828    0.589136684    7.091278867
    1.256637061    1.047197551    7.805515885   -0.988646498    6.354704352
    1.361356817    1.047197551    7.642887203   -1.998980759    5.127137583
    1.466076572    1.047197551    7.440242023   -1.676301233    3.637669039
    1.570796327    1.047197551    7.342419622   -0.098309608    2.118505335
    1.675516082    1.047197551    7.442437873    1.938350867    0.752307479
    1.780235837    1.047197551    7.736677412    3.487632913   -0.353127567
    1.884955592    1.047197551    8.148431048    4.183627671   -1.159966673
    1.989675347    1.047197551    8.599324971    4.318517040   -1.660459457
    2.094395102    1.047197551    9.056278258    4.369599906   -1.877824812
    2.199114858    1.047197551    9.521193929    4.420237116   -1.879367676
    2.303834613    1.047197551    9.974767557    4.053390106   -1.751234661
    2.408554368    1.047197551   10.342868757    2.734812117   -1.562941964
    2.513274123    1.047197551   10.517117178    0.416082320   -1.307524953
    2.617993878    1.047197551   10.422818973   -2.246184813   -0.899791701
    2.722713633    1.047197551   10.079073817   -4.197119276   -0.213221345
    2.827433388    1.047197551    9.605347181   -4.637296178    0.844228637
    2.932153143    1.047197551    9.169817372   -3.509637694    2.235102630
    3.036872898    1.047197551    8.908170111   -1.470772002    3.781483378

   -3.141592654    1.151917306    9.508945269    1.354728285    6.643450408
   -3.036872898    1.151917306    9.691318074    1.860157139    6.727397049
   -2.932153143    1.151917306    9.855143050    0.955231054    6.383068747
   -2.827433388    1.151917306    9.852129072   -1.252799733    5.907591112
   -2.722713633    1.151917306    9.575050240   -4.114797668    5.557545234
   -2.617993878    1.151917306    9.011988133   -6.515914363    5.426245764
   -2.513274123    1.151917306    8.273147361   -7.295739442    5.401260681
   -2.408554368    1.151917306    7.567164562   -5.859322450    5.258556873
   -2.303834613    1.151917306    7.115812769   -2.595636813    4.824905340
   -2.199114858    1.151917306    7.052798412    1.302686802    4.084945566
   -2.094395102    1.151917306    7.366598305    4.381795807    3.155530276
   -1.989675347    1.151917306    7.911718802    5.623380083    2.178929602
   -1.884955592    1.151917306    8.478983325    4.871052262    1.206563470
   -1.780235837    1.151917306    8.889233784    2.756518594    0.243999287
   -1.675516082    1.151917306    9.055687403    0.420528248   -0.595279897
   -1.570796327    1.151917306    9.009326152   -1.165157871   -1.016859459
   -1.466076572    1.151917306    8.859464981   -1.539952505   -0.620195467
   -1.361356817    1.151917306    8.727438844   -0.920899765    0.849258163
   -1.256637061    1.151917306    8.681292270   -0.057513178    3.254796571
   -1.151917306    1.151917306    8.702277809    0.235384209    6.047584481
   -1.047197551    1.151917306    8.705973078   -0.381324100    8.502632473
   -0.942477796    1.151917306    8.609267884   -1.550661648   10.062236153
   -0.837758041    1.151917306    8.398559232   -2.401372405   10.537957643
   -0.733038286    1.151917306    8.154382247   -2.097055709   10.094926670
   -0.628318531    1.151917306    8.011839710   -0.481737402    9.041689697
   -0.523598776    1.151917306    8.081035983    1.768212406    7.612228526
   -0.418879020    1.151917306    8.371730107    3.560644643    5.879703621
   -0.314159265    1.151917306    8.784800116    4.002177266    3.820572545
   -0.209439510    1.151917306    9.160948168    2.903403019    1.424498356
   -0.104719755    1.151917306    9.361416807    0.741371074   -1.186963115
    0.000000000    1.151917306    9.317462068   -1.602558029   -3.717711962
    0.104719755    1.151917306    9.052471137   -3.372679044   -5.720323295
    0.209439510    1.151917306    8.653389674   -4.121727230   -6.677041167
    0.314159265    1.151917306    8.232451002   -3.801843772   -6.206200723
    0.418879020    1.151917306    7.890666158   -2.674515637   -4.272989697
    0.523598776    1.151917306    7.691089926   -1.165253744   -1.292467867
    0.628318531    1.151917306    7.652146424    0.312692059    1.984915805
    0.733038286    1.151917306    7.754915728    1.533047047    4.759822529
    0.837758041    1.151917306    7.962903876    2.286100685    6.502239492
    0.942477796    1.151917306    8.216523260    2.369800750    7.099600223
    1.047197551    1.151917306    8.433179570    1.556243258    6.794040745
    1.151917306    1.151917306    8.518385085   -0.088212408    5.984753893
    1.256637061    1.151917306    8.411906333   -1.963752449    5.039047656
    1.361356817    1.151917306    8.139989713   -3.087951294    4.188165831
    1.466076572    1.151917306    7.823676569   -2.745942360    3.520198103
    1.570796327    1.151917306    7.619157786   -1.062118804    3.018617431
    1.675516082    1.151917306    7.625418174    1.113840533    2.612182549
    1.780235837    1.151917306    7.840617567    2.798029461    2.226316957
    1.884955592    1.151917306    8.186476386    3.614218365    1.795907949
    1.989675347    1.151917306    8.582741454    3.846868666    1.281164409
    2.094395102    1.151917306    8.994300143    3.972643766    0.667724084
    2.199114858    1.151917306    9.421358875    4.098714541   -0.014073432
    2.303834613    1.151917306    9.847185214    3.857623027   -0.639226280
    2.408554368    1.151917306   10.205886864    2.776079493   -0.993656270
    2.513274123    1.151917306   10.402424951    0.821298893   -0.840562671
    2.617993878    1.151917306   10.373594561   -1.396281386   -0.050369241
    2.722713633    1.151917306   10.141635805   -2.924043375    1.314300359
    2.827433388    1.151917306    9.817349445   -3.093887001    3.008391958
    2.932153143    1.151917306    9.546908259   -1.945371452    4.668121856
    3.036872898    1.151917306    9.437719009   -0.165010495    5.951222782

   -3.141592654    1.256637061   10.184683627    1.257249862    5.824980623
   -3.036872898    1.256637061   10.328229737    1.268388483    5.036963362
   -2.932153143    1.256637061   10.420532566    0.254902383    4.075428119
   -2.827433388    1.256637061   10.355559249   -1.681479554    3.423297101
   -2.722713633    1.256637061   10.057983040   -4.065430378    3.409103021
   -2.617993878    1.256637061    9.523372579   -6.058731408    4.071993059
   -2.513274123    1.256637061    8.841193723   -6.734688578    5.136210323
   -2.408554368    1.256637061    8.183052635   -5.560996819    6.140261819
   -2.303834613    1.256637061    7.738352583   -2.786401343    6.662814359
   -2.199114858    1.256637061    7.628494950    0.613238736    6.497696740
   -2.094395102    1.256637061    7.849961038    3.343837578    5.680113463
   -1.989675347    1.256637061    8.275135581    4.393873743    4.398622756
   -1.884955592    1.256637061    8.708203584    3.549308735    2.846857068
   -1.780235837    1.256637061    8.978684026    1.438088700    1.181850729
   -1.675516082    1.256637061    9.014931415   -0.704049233   -0.416613420
   -1.570796327    1.256637061    8.874991255   -1.773007087   -1.718914018
   -1.466076572    1.256637061    8.702956743   -1.313848159   -2.458109143
   -1.361356817    1.256637061    8.643580459    0.231248635   -2.445801352
   -1.256637061    1.256637061    8.757201534    1.774949690   -1.703597631
   -1.151917306    1.256637061    8.984275715    2.246131189   -0.475602334
   -1.047197551    1.256637061    9.184178744    1.285482220    0.878496150
   -0.942477796    1.256637061    9.228480410   -0.553358032    2.045467815
   -0.837758041    1.256637061    9.084248177   -2.118936279    2.846023184
   -0.733038286    1.256637061    8.837915554   -2.393940660    3.233762739
   -0.628318531    1.256637061    8.640476273   -1.213525886    3.211780058
   -0.523598776    1.256637061    8.613203105    0.660400060    2.767676903
   -0.418879020    1.256637061    8.768066996    2.073899087    1.877767578
   -0.314159265    1.256637061    9.005912223    2.144368143    0.570430423
   -0.209439510    1.256637061    9.172745962    0.790031919   -1.039237865
   -0.104719755    1.256637061    9.148343040   -1.383796906   -2.719509785
    0.000000000    1.256637061    8.897331876   -3.362103819   -4.136003245
    0.104719755    1.256637061    8.487382474   -4.300910679   -4.903619251
