#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.523598776    9.699889878    6.459449799   -3.264858163
    1.884955592    0.523598776   10.241436241    3.731714662   -3.103243814
    1.989675347    0.523598776   10.487654190    1.016119382   -2.524891000
    2.094395102    0.523598776   10.504238283   -0.436364403   -1.613667168
    2.199114858    0.523598776   10.470707745    0.080633076   -0.476417383
    2.303834613    0.523598776   10.589579696    2.345745117    0.729713907
    2.408554368    0.523598776   10.986050768    5.104864597    1.767130082
    2.513274123    0.523598776   11.625808001    6.743293435    2.369045493
    2.617993878    0.523598776   12.321033745    6.032710147    2.353957801
    2.722713633    0.523598776   12.805511827    2.776772549    1.755325336
    2.827433388    0.523598776   12.849956145   -2.131945983    0.851287322
    2.932153143    0.523598776   12.361461341   -7.113272550    0.057541097
    3.036872898    0.523598776   11.419055783  -10.569541276   -0.297418730

   -3.141592654    0.628318531   10.093520051  -10.744267084   -2.367929425
   -3.036872898    0.628318531    9.049837360   -8.938599593   -1.046140269
   -2.932153143    0.628318531    8.269875726   -5.889578555    0.096800387
   -2.827433388    0.628318531    7.829193341   -2.623870006    0.417086040
   -2.722713633    0.628318531    7.706718387    0.090501524   -0.399264266
   -2.617993878    0.628318531    7.824808244    1.969294852   -2.193171620
   -2.513274123    0.628318531    8.098311688    3.109114583   -4.376169622
   -2.408554368    0.628318531    8.463945370    3.783552740   -6.165329116
   -2.303834613    0.628318531    8.883991768    4.185693728   -6.932669883
   -2.199114858    0.628318531    9.340373986    4.495950628   -6.484647919
   -2.094395102    0.628318531    9.831208895    4.844964256   -5.133658789
   -1.989675347    0.628318531   10.362455341    5.238741593   -3.523933734
   -1.884955592    0.628318531   10.920267195    5.234582003   -2.279565600
   -1.780235837    0.628318531   11.415533422    3.830281626   -1.700207116
   -1.675516082    0.628318531   11.643124116   -0.001186181   -1.702240748
   -1.570796327    0.628318531   11.326618716   -6.457502524   -1.948554802
   -1.466076572    0.628318531   10.249858676  -14.178006868   -2.143516787
   -1.361356817    0.628318531    8.409920728  -20.557796284   -2.186413510
   -1.256637061    0.628318531    6.083391471  -23.162227367   -2.134315267
   -1.151917306    0.628318531    3.729027700  -21.115109289   -2.022381337
   -1.047197551    0.628318531    1.792847257  -15.502713425   -1.762835890
   -0.942477796    0.628318531    0.536653272   -8.487627645   -1.182147891
   -0.837758041    0.628318531    0.000000000   -1.997121755   -0.154980173
   -0.733038286    0.628318531    0.076902568    3.190055593    1.313340878
   -0.628318531    0.628318531    0.636116054    7.305900846    3.112265924
   -0.523598776    0.628318531    1.593395677   10.862260599    5.103876056
   -0.418879020    0.628318531    2.904270469   14.057809063    7.135197077
   -0.314159265    0.628318531    4.520116737   16.630835391    8.983726795
   -0.209439510    0.628318531    6.349228335   18.049755736   10.316774860
   -0.104719755    0.628318531    8.250557536   17.927222038   10.739005819
    0.000000000    0.628318531   10.053792450   16.176459280    9.918479653
    0.104719755    0.628318531   11.593939258   12.927842820    7.741207198
    0.209439510    0.628318531   12.727292472    8.474077091    4.407054647
    0.314159265    0.628318531   13.347202953    3.209659087    0.445762244
    0.418879020    0.628318531   13.398994182   -2.253537795   -3.391284448
    0.523598776    0.628318531   12.902848112   -7.118739977   -6.340429789
    0.628318531    0.628318531   11.964092923  -10.594857114   -7.853554974
    0.733038286    0.628318531   10.758100206  -12.174491245   -7.752994279
    0.837758041    0.628318531    9.488507845  -11.845500034   -6.259805945
    0.942477796    0.628318531    8.337893746   -9.980995480   -3.917185738
    1.047197551    0.628318531    7.438339889   -7.135356692   -1.450612698
    1.151917306    0.628318531    6.864211244   -3.832664567    0.415191406
    1.256637061    0.628318531    6.641808075   -0.478691045    1.174739202
    1.361356817    0.628318531    6.759917879    2.622826757    0.724727340
    1.466076572    0.628318531    7.177121981    5.187029946   -0.629476062
    1.570796327    0.628318531    7.818948258    6.837614699   -2.331029174
    1.675516082    0.628318531    8.569301572    7.217170927   -3.824917427
    1.780235837    0.628318531    9.283389542    6.163496039   -4.727096649
    1.884955592    0.628318531    9.827410891    4.068643713   -4.861793139
    1.989675347    0.628318531   10.139508116    1.918895197   -4.217702649
    2.094395102    0.628318531   10.274158442    0.881084198   -2.916326393
    2.199114858    0.628318531   10.390331113    1.571860815   -1.230172747
    2.303834613    0.628318531   10.659903952    3.668916040    0.426521719
    2.408554368    0.628318531   11.169647694    5.891409517    1.568194307
    2.513274123    0.628318531   11.851184288    6.733439699    1.815025363
    2.617993878    0.628318531   12.502251281    5.228488397    1.068666544
    2.722713633    0.628318531   12.873721423    1.495863441   -0.390035648
    2.827433388    0.628318531   12.782140634   -3.355362899   -1.981577156
    2.932153143    0.628318531   12.191522671   -7.773489760   -3.054274512
    3.036872898    0.628318531   11.221199499  -10.439339234   -3.182295767

   -3.141592654    0.733038286    9.847189779   -9.196281752   -1.901143571
   -3.036872898    0.733038286    8.981867232   -7.214138626    0.121131216
   -2.932153143    0.733038286    8.357213791   -4.776943988    1.857760694
   -2.827433388    0.733038286    7.973910539   -2.705296617    2.557571133
   -2.722713633    0.733038286    7.771746882   -1.325808608    1.816013246
   -2.617993878    0.733038286    7.686140829   -0.400931578   -0.264980439
   -2.513274123    0.733038286    7.693920645    0.551946450   -3.100519083
   -2.408554368    0.733038286    7.819008330    1.873182466   -5.834580787
   -2.303834613    0.733038286    8.098825060    3.467439467   -7.689059880
   -2.199114858    0.733038286    8.546409159    5.002967721   -8.280850841
   -2.094395102    0.733038286    9.136393668    6.120040158   -7.746891493
   -1.989675347    0.733038286    9.812179102    6.612011891   -6.625305101
   -1.884955592    0.733038286   10.494785007    6.193267750   -5.521392022
   -1.780235837    0.733038286   11.062541248    4.273550548   -4.749733783
   -1.675516082    0.733038286   11.322350776    0.250299142   -4.166353952
   -1.570796327    0.733038286   11.042898003   -5.924549056   -3.255227945
   -1.466076572    0.733038286   10.051144857  -13.061255579   -1.493592380
   -1.361356817    0.733038286    8.358321868  -18.903529543    1.292301013
   -1.256637061    0.733038286    6.220225741  -21.283782612    4.775999271
   -1.151917306    0.733038286    4.058659596  -19.366970002    8.301556289
   -1.047197551    0.733038286    2.289668155  -14.077038454   11.214949834
   -0.942477796    0.733038286    1.166007602   -7.368698667   13.162146555
   -0.837758041    0.733038286    0.736313044   -1.044887183   14.172056678
   -0.733038286    0.733038286    0.911126435    4.131113067   14.543634733
   -0.628318531    0.733038286    1.572539499    8.326460401   14.628647815
   -0.523598776    0.733038286    2.640414595   11.939150959   14.645682656
   -0.418879020    0.733038286    4.060378516   15.020600827   14.578019686
   -0.314159265    0.733038286    5.758300218   17.172943664   14.191688692
   -0.209439510    0.733038286    7.606285553   17.809028793   13.158247400
   -0.104719755    0.733038286    9.428096054   16.613297196   11.219251454
    0.000000000    0.733038286   11.032212792   13.696754097    8.302856790
    0.104719755    0.733038286   12.257950887    9.456944762    4.591002784
    0.209439510    0.733038286   12.994970304    4.473047639    0.498405178
    0.314159265    0.733038286   13.196816955   -0.649897219   -3.380640859
    0.418879020    0.733038286   12.883644496   -5.249864730   -6.393281484
    0.523598776    0.733038286   12.144335255   -8.696365182   -8.012043411
    0.628318531    0.733038286   11.125673434  -10.539801111   -8.005558782
    0.733038286    0.733038286   10.004843211  -10.662210998   -6.515748307
    0.837758041    0.733038286    8.949171552   -9.375649584   -3.999289988
    0.942477796    0.733038286    8.077188590   -7.249577486   -1.109751936
    1.047197551    0.733038286    7.444413391   -4.885132279    1.444519763
    1.151917306    0.733038286    7.053398257   -2.662725258    3.037965864
    1.256637061    0.733038286    6.883671564   -0.648545226    3.291142580
    1.361356817    0.733038286    6.919335494    1.281568804    2.211986680
    1.466076572    0.733038286    7.156036756    3.187076860    0.187465962
    1.570796327    0.733038286    7.581345192    4.801308265   -2.173743382
    1.675516082    0.733038286    8.140317822    5.662957983   -4.276597979
    1.780235837    0.733038286    8.731468898    5.400021507   -5.691486053
    1.884955592    0.733038286    9.242906807    4.215179726   -6.183822036
    1.989675347    0.733038286    9.616947125    2.937073475   -5.686246129
    2.094395102    0.733038286    9.895339418    2.553593551   -4.311767170
    2.199114858    0.733038286   10.203807737    3.486648350   -2.403115211
    2.303834613    0.733038286   10.662387682    5.264959300   -0.509047263
    2.408554368    0.733038286   11.298559995    6.641399782    0.749986884
    2.513274123    0.733038286   12.000598071    6.367156461    0.940766093
    2.617993878    0.733038286   12.559484296    3.899147458    0.029355133
    2.722713633    0.733038286   12.764386028   -0.242190246   -1.555219049
    2.827433388    0.733038286   12.502073049   -4.757192925   -3.083906236
    2.932153143    0.733038286   11.810320070   -8.229973070   -3.833620397
    3.036872898    0.733038286   10.852901353   -9.746117774   -3.405859669

   -3.141592654    0.837758041    9.788741160   -7.083852004    1.060476256
   -3.036872898    0.837758041    9.152615415   -5.087085099    3.331534443
   -2.932153143    0.837758041    8.716465789   -3.432170576    5.098848532
   -2.827433388    0.837758041    8.406280336   -2.718720905    5.722991682
   -2.722713633    0.837758041    8.122570468   -2.848282486    4.887493238
   -2.617993878    0.837758041    7.811485278   -3.087052006    2.706629111
   -2.513274123    0.837758041    7.507938025   -2.563326791   -0.306637480
   -2.408554368    0.837758041    7.321736570   -0.822064389   -3.397843794
   -2.303834613    0.837758041    7.371104037    1.830523000   -5.836975494
   -2.199114858    0.837758041    7.713464522    4.613818952   -7.184925471
   -2.094395102    0.837758041    8.317251503    6.686400014   -7.431403860
   -1.989675347    0.837758041    9.077984102    7.567257689   -6.944798530
   -1.884955592    0.837758041    9.858269705    7.051751289   -6.221335088
   -1.780235837    0.837758041   10.504992579    4.950250347   -5.538580142
   -1.675516082    0.837758041   10.842420327    1.159533699   -4.714460774
   -1.570796327    0.837758041   10.699268881   -4.118869550   -3.137111400
   -1.466076572    0.837758041    9.966066112   -9.886369574   -0.134776952
   -1.361356817    0.837758041    8.676180324  -14.455591991    4.538136055
   -1.256637061    0.837758041    7.041777275  -16.271118703   10.398834213
   -1.151917306    0.837758041    5.390940418  -14.798684377   16.360655142
   -1.047197551    0.837758041    4.039029484  -10.786145190   21.206042253
   -0.942477796    0.837758041    3.176460793   -5.681928234   24.130613674
   -0.837758041    0.837758041    2.846872684   -0.750631280   25.010351691
   -0.733038286    0.837758041    3.001698418    3.548129395   24.300780594
   -0.628318531    0.837758041    3.578309711    7.357713157   22.671211451
   -0.523598776    0.837758041    4.536189264   10.821055639   20.635265203
   -0.418879020    0.837758041    5.829387011   13.682969286   18.364822726
   -0.314159265    0.837758041    7.365068318   15.359599198   15.745166545
   -0.209439510    0.837758041    8.987386319   15.281267619   12.581197765
   -0.104719755    0.837758041   10.503190697   13.302081682    8.810744264
    0.000000000    0.837758041   11.725728384    9.773097737    4.589625731
    0.104719755    0.837758041   12.523932147    5.299105991    0.288190090
    0.209439510    0.837758041   12.835769928    0.610991516   -3.599239723
    0.314159265    0.837758041   12.673901650   -3.635018419   -6.551045839
    0.418879020    0.837758041   12.115893640   -6.872192324   -8.136743589
