#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    0.733038286    2.759494573   13.493609644   16.144975644
   -0.418879020    0.733038286    4.384911701   17.361134731   16.578410929
   -0.314159265    0.733038286    6.356682224   20.001342217   16.675956425
   -0.209439510    0.733038286    8.507457327   20.680700641   16.015887848
   -0.104719755    0.733038286   10.609131796   19.000354143   14.268597331
    0.000000000    0.733038286   12.416569506   15.129786652   11.331177175
    0.104719755    0.733038286   13.730405756    9.693826716    7.404126163
    0.209439510    0.733038286   14.431612470    3.594513929    2.968358835
    0.314159265    0.733038286   14.498365128   -2.271875808   -1.289972000
    0.418879020    0.733038286   13.998864227   -7.097119894   -4.634096863
    0.523598776    0.733038286   13.076320712  -10.276311950   -6.494935996
    0.628318531    0.733038286   11.922051604  -11.508720906   -6.654427511
    0.733038286    0.733038286   10.738766617  -10.878935666   -5.305911644
    0.837758041    0.733038286    9.697844016   -8.899549975   -2.958528516
    0.942477796    0.733038286    8.902840490   -6.301847484   -0.286547492
    1.047197551    0.733038286    8.380362768   -3.781042549    2.020755773
    1.151917306    0.733038286    8.098599178   -1.731272776    3.379960552
    1.256637061    0.733038286    8.005266561   -0.142589718    3.448990059
    1.361356817    0.733038286    8.065540659    1.244505997    2.250905589
    1.466076572    0.733038286    8.272351773    2.684159545    0.163430593
    1.570796327    0.733038286    8.630927760    4.089725849   -2.222733665
    1.675516082    0.733038286    9.120188061    5.110718827   -4.323242341
    1.780235837    0.733038286    9.677913740    5.365547812   -5.706285877
    1.884955592    0.733038286   10.222330461    4.891740917   -6.127570130
    1.989675347    0.733038286   10.701708683    4.232785507   -5.517151031
    2.094395102    0.733038286   11.132253187    4.079755853   -4.005044325
    2.199114858    0.733038286   11.588197630    4.682822289   -1.974487368
    2.303834613    0.733038286   12.131085512    5.610563809   -0.024586438
    2.408554368    0.733038286   12.745569155    5.867758664    1.187160814
    2.513274123    0.733038286   13.310088248    4.562743784    1.223806947
    2.617993878    0.733038286   13.643052802    1.480926400    0.084420142
    2.722713633    0.733038286   13.588569139   -2.667170710   -1.746502962
    2.827433388    0.733038286   13.098910252   -6.579241637   -3.489009921
    2.932153143    0.733038286   12.268765541   -8.991476165   -4.394426084
    3.036872898    0.733038286   11.297438374   -9.236223948   -4.068261228

   -3.141592654    0.837758041   10.309015347   -5.441700779    0.960766239
   -3.036872898    0.837758041    9.896240657   -2.530708362    3.127558542
   -2.932153143    0.837758041    9.754956723   -0.440350307    4.774437516
   -2.827433388    0.837758041    9.756401738    0.149028017    5.272788243
   -2.722713633    0.837758041    9.742188275   -0.643258463    4.344344631
   -2.617993878    0.837758041    9.608343959   -1.952954166    2.145741697
   -2.513274123    0.837758041    9.359235984   -2.655086406   -0.790364133
   -2.408554368    0.837758041    9.104161428   -1.993976403   -3.722253596
   -2.303834613    0.837758041    8.991097965   -0.017070617   -5.953945497
   -2.199114858    0.837758041    9.127419697    2.615905049   -7.079221510
   -2.094395102    0.837758041    9.535340685    5.010367071   -7.103876994
   -1.989675347    0.837758041   10.150794016    6.496359538   -6.395716526
   -1.884955592    0.837758041   10.852964102    6.615830283   -5.447538017
   -1.780235837    0.837758041   11.479343209    4.953053226   -4.545239986
   -1.675516082    0.837758041   11.825920365    1.278141909   -3.531427802
   -1.570796327    0.837758041   11.686873595   -4.202318341   -1.826059894
   -1.466076572    0.837758041   10.924420631  -10.378522543    1.219860145
   -1.361356817    0.837758041    9.557846058  -15.420517175    5.852473310
   -1.256637061    0.837758041    7.799505226  -17.649973214   11.612628074
   -1.151917306    0.837758041    5.988745114  -16.440861865   17.450755734
   -1.047197551    0.837758041    4.460315685  -12.469567051   22.190005210
   -0.942477796    0.837758041    3.431550901   -7.117631711   25.064038887
   -0.837758041    0.837758041    2.978540455   -1.615692715   25.984598781
   -0.733038286    0.837758041    3.085327942    3.537444838   25.435273201
   -0.628318531    0.837758041    3.713391069    8.365705851   24.094692507
   -0.523598776    0.837758041    4.830363773   12.834327155   22.450163493
   -0.418879020    0.837758041    6.378431233   16.493066029   20.607156070
   -0.314159265    0.837758041    8.233400160   18.570509433   18.359185832
   -0.209439510    0.837758041   10.190282121   18.366678437   15.422873213
   -0.104719755    0.837758041   11.997404915   15.691538622   11.681673189
    0.000000000    0.837758041   13.412613762   11.006176477    7.287753792
    0.104719755    0.837758041   14.269771450    5.192992296    2.659419294
    0.209439510    0.837758041   14.506324434   -0.661813470   -1.622761079
    0.314159265    0.837758041   14.169535250   -5.609672264   -4.942076649
    0.418879020    0.837758041   13.393148796   -8.974068601   -6.799069377
    0.523598776    0.837758041   12.361945961  -10.465604183   -6.980723652
    0.628318531    0.837758041   11.270308260  -10.182171294   -5.649303674
    0.733038286    0.837758041   10.284736414   -8.525737127   -3.292549960
    0.837758041    0.837758041    9.515935462   -6.162370669   -0.537843633
    0.942477796    0.837758041    8.999070128   -3.821406149    2.011175957
    1.047197551    0.837758041    8.697983609   -2.109071948    3.870768684
    1.151917306    0.837758041    8.531491012   -1.245508288    4.697829324
    1.256637061    0.837758041    8.420956727   -0.945049686    4.334999588
    1.361356817    0.837758041    8.338415659   -0.615111867    2.881301460
    1.466076572    0.837758041    8.316129160    0.265968177    0.692479931
    1.570796327    0.837758041    8.417888388    1.694725725   -1.724648207
    1.675516082    0.837758041    8.680029259    3.231793008   -3.877094328
    1.780235837    0.837758041    9.083237089    4.329403768   -5.392202574
    1.884955592    0.837758041    9.571374859    4.869478029   -6.035091919
    1.989675347    0.837758041   10.102327751    5.228084468   -5.696806340
    2.094395102    0.837758041   10.681711411    5.865886533   -4.444541282
    2.199114858    0.837758041   11.345892314    6.771379229   -2.599777309
    2.303834613    0.837758041   12.094444314    7.333891725   -0.716525721
    2.408554368    0.837758041   12.842951905    6.631624715    0.576955841
    2.513274123    0.837758041   13.424254187    4.124335804    0.868869734
    2.617993878    0.837758041   13.657817550    0.108926527    0.180451834
    2.722713633    0.837758041   13.439757175   -4.285943262   -1.002733465
    2.827433388    0.837758041   12.803529980   -7.638013998   -1.947300140
    2.932153143    0.837758041   11.918271861   -8.927736847   -2.017067842
    3.036872898    0.837758041   11.018132095   -7.974008459   -0.964555233

   -3.141592654    0.942477796   10.646758786   -3.275482016    5.435350749
   -3.036872898    0.942477796   10.450005468   -0.686874059    7.317480240
   -2.932153143    0.942477796   10.457496913    0.468163023    8.448384432
   -2.827433388    0.942477796   10.488667755   -0.221180087    8.488868385
   -2.722713633    0.942477796   10.367548487   -2.277024882    7.393958366
   -2.617993878    0.942477796   10.010511877   -4.497021925    5.395660070
   -2.513274123    0.942477796    9.472172778   -5.524972058    2.908904603
   -2.408554368    0.942477796    8.927509733   -4.554552322    0.425253174
   -2.303834613    0.942477796    8.585462246   -1.774353178   -1.611011806
   -2.199114858    0.942477796    8.590135612    1.855563866   -2.924300670
   -2.094395102    0.942477796    8.965454357    5.093978088   -3.486918172
   -1.989675347    0.942477796    9.617043726    7.029094229   -3.510043595
   -1.884955592    0.942477796   10.381199858    7.226179826   -3.312716174
   -1.780235837    0.942477796   11.071385777    5.595213692   -3.060842985
   -1.675516082    0.942477796   11.503692798    2.381865614   -2.530473460
   -1.570796327    0.942477796   11.535850869   -1.912132511   -1.103363105
   -1.466076572    0.942477796   11.101862820   -6.341888246    1.922034097
   -1.361356817    0.942477796   10.249331680   -9.720652576    6.833331981
   -1.256637061    0.942477796    9.140001657  -11.156059039   13.145761012
   -1.151917306    0.942477796    7.993190220  -10.489308306   19.670317294
   -1.047197551    0.942477796    7.005249257   -8.255839675   25.006225068
   -0.942477796    0.942477796    6.299151399   -5.195296903   28.165798688
   -0.837758041    0.942477796    5.934223891   -1.769449983   28.927495629
   -0.733038286    0.942477796    5.945933874    2.005491241   27.763105951
   -0.628318531    0.942477796    6.373246924    6.163203845   25.429491525
   -0.523598776    0.942477796    7.242626036   10.337619380   22.524561589
   -0.418879020    0.942477796    8.514544404   13.688073765   19.273222762
   -0.314159265    0.942477796   10.050619625   15.242348460   15.609561410
   -0.209439510    0.942477796   11.624979493   14.381501702   11.422284795
   -0.104719755    0.942477796   12.983940325   11.157411727    6.788311854
    0.000000000    0.942477796   13.911034092    6.304672190    2.036603939
    0.104719755    0.942477796   14.290422774    0.879233699   -2.305645576
    0.209439510    0.942477796   14.121461195   -3.989891614   -5.650955133
    0.314159265    0.942477796   13.509633957   -7.463157683   -7.514055464
    0.418879020    0.942477796   12.627059054   -9.135867251   -7.665536640
    0.523598776    0.942477796   11.661960824   -9.094208192   -6.249266230
    0.628318531    0.942477796   10.773433320   -7.776736250   -3.765554119
    0.733038286    0.942477796   10.065319891   -5.736031595   -0.905637657
    0.837758041    0.942477796    9.581860502   -3.583049269    1.707613700
    0.942477796    0.942477796    9.304580049   -1.873549914    3.670042464
    1.047197551    0.942477796    9.162247414   -1.054635199    4.806937456
    1.151917306    0.942477796    9.053154949   -1.215267852    5.075482439
    1.256637061    0.942477796    8.892242717   -1.919081706    4.511127871
    1.361356817    0.942477796    8.663798591   -2.376140688    3.243806639
    1.466076572    0.942477796    8.432239285   -1.899158266    1.520980230
    1.570796327    0.942477796    8.305307403   -0.442287519   -0.339082372
    1.675516082    0.942477796    8.361667062    1.485901424   -2.035672074
    1.780235837    0.942477796    8.614237932    3.227952559   -3.338396153
    1.884955592    0.942477796    9.028165046    4.575176721   -4.085811878
    1.989675347    0.942477796    9.573191437    5.792546098   -4.167310498
    2.094395102    0.942477796   10.251938322    7.157323707   -3.572883483
    2.199114858    0.942477796   11.074523116    8.425271952   -2.471358419
    2.303834613    0.942477796   11.992261650    8.816270092   -1.207849913
    2.408554368    0.942477796   12.864853131    7.461639963   -0.194147819
    2.513274123    0.942477796   13.488991057    4.120651052    0.310436524
    2.617993878    0.942477796   13.687564684   -0.479210403    0.350545543
    2.722713633    0.942477796   13.401743225   -4.883237069    0.281879092
    2.827433388    0.942477796   12.730256189   -7.629037144    0.588775997
    2.932153143    0.942477796   11.894480714   -7.968777860    1.608672683
    3.036872898    0.942477796   11.142106213   -6.164857777    3.343768543

   -3.141592654    1.047197551   11.413272660   -1.413788709    8.840045675
   -3.036872898    1.047197551   11.380967467    0.524802496   10.045605581
   -2.932153143    1.047197551   11.467848233    0.743691513   10.410899264
   -2.827433388    1.047197551   11.476511246   -0.912014373    9.954392364
   -2.722713633    1.047197551   11.239831309   -3.745245452    8.883668602
   -2.617993878    1.047197551   10.701491578   -6.433708258    7.479383432
   -2.513274123    1.047197551    9.950669027   -7.589571488    5.979129050
   -2.408554368    1.047197551    9.196720700   -6.440691404    4.541917277
   -2.303834613    1.047197551    8.677412418   -3.248291186    3.267497762
   -2.199114858    1.047197551    8.554775364    0.896499259    2.214214823
