#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.314159265    9.134343007    1.259221061    2.766593097
    2.513274123    0.314159265    9.383945423    3.345576785    3.375259053
    2.617993878    0.314159265    9.802534488    4.303039386    4.167004404
    2.722713633    0.314159265   10.221588125    3.268274564    4.921056907
    2.827433388    0.314159265   10.419938395    0.175360841    5.482701775
    2.932153143    0.314159265   10.225562510   -3.993897231    5.805409969
    3.036872898    0.314159265    9.610511987   -7.555997605    5.883825727

   -3.141592654    0.418879020    9.204848150   -9.057216900    3.061074551
   -3.036872898    0.418879020    8.294167824   -7.950666865    3.112542230
   -2.932153143    0.418879020    7.619633122   -4.721581668    2.755545945
   -2.827433388    0.418879020    7.340988275   -0.640416294    1.890369360
   -2.722713633    0.418879020    7.473704095    2.927438520    0.690400372
   -2.617993878    0.418879020    7.910829132    5.084669651   -0.450141716
   -2.513274123    0.418879020    8.486218425    5.580272282   -1.069967665
   -2.408554368    0.418879020    9.038098492    4.728309398   -0.831554500
   -2.303834613    0.418879020    9.453797738    3.100139840    0.318164399
   -2.199114858    0.418879020    9.691168388    1.450193003    2.110860880
   -2.094395102    0.418879020    9.786208460    0.477766946    4.035345203
   -1.989675347    0.418879020    9.832570903    0.517951655    5.531684784
   -1.884955592    0.418879020    9.922610724    1.158008482    6.202299272
   -1.780235837    0.418879020   10.062280663    1.241986552    5.910895046
   -1.675516082    0.418879020   10.125350931   -0.479325644    4.657452092
   -1.570796327    0.418879020    9.891707309   -4.346097651    2.452909469
   -1.466076572    0.418879020    9.183140273   -9.265351165   -0.751656657
   -1.361356817    0.418879020    7.992197324  -13.201925425   -4.885676346
   -1.256637061    0.418879020    6.516161532  -14.544942114   -9.500635690
   -1.151917306    0.418879020    5.051012066  -13.086081321  -13.712396801
   -1.047197551    0.418879020    3.840503846   -9.939725660  -16.515314700
   -0.942477796    0.418879020    2.983860239   -6.516080799  -17.283657044
   -0.837758041    0.418879020    2.462257156   -3.600270162  -16.116054124
   -0.733038286    0.418879020    2.220017293   -1.132982340  -13.759518919
   -0.628318531    0.418879020    2.229172175    1.254978820  -11.129444931
   -0.523598776    0.418879020    2.491206135    3.685135534   -8.794630159
   -0.418879020    0.418879020    3.002645540    5.988392610   -6.772350780
   -0.314159265    0.418879020    3.738834031    7.976389063   -4.707199509
   -0.209439510    0.418879020    4.663632977    9.597278382   -2.275252938
   -0.104719755    0.418879020    5.744349809   10.918786299    0.514379064
    0.000000000    0.418879020    6.945967607   11.864527172    3.269282044
    0.104719755    0.418879020    8.209381674   12.008636366    5.383997638
    0.209439510    0.418879020    9.419705681   10.764904954    6.306529340
    0.314159265    0.418879020   10.408693106    7.765463672    5.753141003
    0.418879020    0.418879020   10.998271114    3.232742442    3.810212247
    0.523598776    0.418879020   11.068609247   -1.979346746    0.919294180
    0.628318531    0.418879020   10.608212084   -6.722630408   -2.234751963
    0.733038286    0.418879020    9.719958564  -10.009149273   -4.912505579
    0.837758041    0.418879020    8.588110667  -11.328074967   -6.551243244
    0.942477796    0.418879020    7.427518051  -10.570301976   -6.931293907
    1.047197551    0.418879020    6.446697634   -7.949379859   -6.244738310
    1.151917306    0.418879020    5.816124454   -3.986357707   -4.988281209
    1.256637061    0.418879020    5.635812551    0.483120197   -3.711467371
    1.361356817    0.418879020    5.907988179    4.504790315   -2.752554702
    1.466076572    0.418879020    6.541874875    7.293450245   -2.124232899
    1.570796327    0.418879020    7.383841598    8.451150350   -1.596854748
    1.675516082    0.418879020    8.259944609    7.979115686   -0.927682580
    1.780235837    0.418879020    9.012101613    6.152168167   -0.041131141
    1.884955592    0.418879020    9.523956195    3.479750956    0.934829666
    1.989675347    0.418879020    9.744159450    0.711456065    1.786375148
    2.094395102    0.418879020    9.707407040   -1.252228247    2.383885122
    2.199114858    0.418879020    9.538960574   -1.753054222    2.757233743
    2.303834613    0.418879020    9.405905904   -0.602331875    3.030032732
    2.408554368    0.418879020    9.458081190    1.615679780    3.281557802
    2.513274123    0.418879020    9.751250980    3.800099859    3.470581195
    2.617993878    0.418879020   10.215523504    4.696580054    3.490986798
    2.722713633    0.418879020   10.668063766    3.506907884    3.304271589
    2.827433388    0.418879020   10.884444686    0.293157984    3.020383612
    2.932153143    0.418879020   10.699880853   -3.913928394    2.839580901
    3.036872898    0.418879020   10.091897981   -7.514131094    2.882650617

   -3.141592654    0.523598776    9.336142742   -8.543678580   -0.632541726
   -3.036872898    0.523598776    8.474286093   -7.608025088    0.273246328
   -2.932153143    0.523598776    7.809672303   -4.919786369    0.856473614
   -2.827433388    0.523598776    7.475896790   -1.483370025    0.711965965
   -2.722713633    0.523598776    7.495153976    1.664966943   -0.217831277
   -2.617993878    0.523598776    7.798130024    3.873005207   -1.623016958
   -2.513274123    0.523598776    8.272242304    4.938717835   -2.952279946
   -2.408554368    0.523598776    8.802894857    4.998902156   -3.642380391
   -2.303834613    0.523598776    9.296619604    4.292878450   -3.369054980
   -2.199114858    0.523598776    9.693384192    3.219850423   -2.188952409
   -2.094395102    0.523598776    9.979650154    2.255870128   -0.521043076
   -1.989675347    0.523598776   10.188229201    1.758880014    1.041693416
   -1.884955592    0.523598776   10.364804592    1.547206516    2.005789344
   -1.780235837    0.523598776   10.497430651    0.718368975    2.161978235
   -1.675516082    0.523598776   10.460613995   -1.848867639    1.527309121
   -1.570796327    0.523598776   10.039853873   -6.552118684    0.213213027
   -1.466076572    0.523598776    9.054747588  -12.341183845   -1.748773378
   -1.361356817    0.523598776    7.500916811  -17.008966272   -4.352931765
   -1.256637061    0.523598776    5.608981198  -18.558470298   -7.418922895
   -1.151917306    0.523598776    3.749852980  -16.444196440  -10.439788598
   -1.047197551    0.523598776    2.260249440  -11.804399248  -12.703754993
   -0.942477796    0.523598776    1.305416994   -6.520712172  -13.625000054
   -0.837758041    0.523598776    0.870162465   -2.042139416  -13.055328412
   -0.733038286    0.523598776    0.841884389    1.266249374  -11.324182890
   -0.628318531    0.523598776    1.114958944    3.812534145   -8.975476308
   -0.523598776    0.523598776    1.638201858    6.104197221   -6.429500835
   -0.418879020    0.523598776    2.399079487    8.368830260   -3.839884102
   -0.314159265    0.523598776    3.392154807   10.528272510   -1.198429092
   -0.209439510    0.523598776    4.594778357   12.329679185    1.435235076
   -0.104719755    0.523598776    5.958732008   13.524801588    3.799387577
    0.000000000    0.523598776    7.404369822   13.824404432    5.473109665
    0.104719755    0.523598776    8.817217014   12.825555132    6.043450756
    0.209439510    0.523598776   10.040768033   10.176492655    5.291181430
    0.314159265    0.523598776   10.896585551    5.849566210    3.307060875
    0.418879020    0.523598776   11.233220715    0.407061007    0.495332717
    0.523598776    0.523598776   10.987980702   -5.062054689   -2.523832888
    0.628318531    0.523598776   10.222395636   -9.353623251   -5.073473546
    0.733038286    0.523598776    9.108339860  -11.622370373   -6.604312618
    0.837758041    0.523598776    7.874014894  -11.667318671   -6.859359574
    0.942477796    0.523598776    6.740051177   -9.782003058   -5.954979549
    1.047197551    0.523598776    5.880402269   -6.523554548   -4.353622259
    1.151917306    0.523598776    5.405316091   -2.539446149   -2.694627650
    1.256637061    0.523598776    5.356462396    1.499729809   -1.526271713
    1.361356817    0.523598776    5.706323967    4.988352520   -1.065864109
    1.466076572    0.523598776    6.371687100    7.472519944   -1.150342870
    1.570796327    0.523598776    7.231762249    8.673230839   -1.382104565
    1.675516082    0.523598776    8.144811218    8.482921875   -1.390801785
    1.780235837    0.523598776    8.965561013    6.942013467   -1.007768386
    1.884955592    0.523598776    9.568087523    4.384806918   -0.284680371
    1.989675347    0.523598776    9.881018314    1.549148454    0.615339098
    2.094395102    0.523598776    9.924200577   -0.572101739    1.541730543
    2.199114858    0.523598776    9.818765395   -1.228160659    2.384235411
    2.303834613    0.523598776    9.732678056   -0.237688217    3.029382055
    2.408554368    0.523598776    9.811334848    1.738502752    3.305124680
    2.513274123    0.523598776   10.099098393    3.560453377    3.029810238
    2.617993878    0.523598776   10.517318588    4.069692369    2.141969359
    2.722713633    0.523598776   10.890950057    2.671024911    0.831062975
    2.827433388    0.523598776   11.023723037   -0.407845189   -0.473080050
    2.932153143    0.523598776   10.787150138   -4.170225182   -1.276812406
    3.036872898    0.523598776   10.179891120   -7.261957846   -1.296061265

   -3.141592654    0.628318531    9.114242951   -7.300659807   -3.352535467
   -3.036872898    0.628318531    8.392621228   -6.293877296   -1.609351448
   -2.932153143    0.628318531    7.839782447   -4.197406219   -0.093893779
   -2.827433388    0.628318531    7.531836670   -1.743235672    0.518834126
   -2.722713633    0.628318531    7.471821900    0.454245529   -0.070648321
   -2.617993878    0.628318531    7.615990560    2.150270980   -1.686852911
   -2.513274123    0.628318531    7.911539066    3.369555692   -3.751922934
   -2.408554368    0.628318531    8.313431013    4.192788929   -5.515413723
   -2.303834613    0.628318531    8.777381307    4.543586636   -6.371282319
   -2.199114858    0.628318531    9.251383690    4.382592327   -6.108408974
   -2.094395102    0.628318531    9.686301980    3.823883979   -4.977920810
   -1.989675347    0.628318531   10.053604931    3.125996302   -3.545841829
   -1.884955592    0.628318531   10.342838350    2.293680464   -2.382740265
   -1.780235837    0.628318531   10.515647379    0.742437523   -1.781984563
   -1.675516082    0.628318531   10.449701096   -2.390675452   -1.699789514
   -1.570796327    0.628318531    9.950590450   -7.481000500   -1.859093389
   -1.466076572    0.628318531    8.851106813  -13.595080579   -2.026746913
   -1.361356817    0.628318531    7.148735751  -18.591732317   -2.158745761
   -1.256637061    0.628318531    5.078082202  -20.352041945   -2.355711360
   -1.151917306    0.628318531    3.034709094  -18.098454852   -2.670999272
   -1.047197551    0.628318531    1.400554886  -12.837592373   -2.988735405
   -0.942477796    0.628318531    0.386926650   -6.576229035   -3.056700553
   -0.837758041    0.628318531    0.000000000   -1.084465321   -2.646219018
   -0.733038286    0.628318531    0.114804727    2.986763544   -1.676526255
   -0.628318531    0.628318531    0.592946682    5.960096920   -0.223965055
   -0.523598776    0.628318531    1.352168220    8.433577201    1.555548979
   -0.418879020    0.628318531    2.360394275   10.741876438    3.466922429
   -0.314159265    0.628318531    3.598196770   12.795242816    5.265027800
   -0.209439510    0.628318531    5.021729826   14.228921975    6.638199806
   -0.104719755    0.628318531    6.549890207   14.702087836    7.251233765
    0.000000000    0.628318531    8.066052741   13.950819420    6.838815552
    0.104719755    0.628318531    9.429380999   11.743286721    5.313812184
    0.209439510    0.628318531   10.480326302    8.000313009    2.823445928
    0.314159265    0.628318531   11.067115320    2.970840855   -0.240298615
    0.418879020    0.628318531   11.090992674   -2.581668466   -3.306189267
    0.523598776    0.628318531   10.555417287   -7.516380026   -5.757735497
    0.628318531    0.628318531    9.584380223  -10.755005221   -7.095019132
    0.733038286    0.628318531    8.391134170  -11.722744954   -7.079092662
    0.837758041    0.628318531    7.211681505  -10.569654639   -5.807206518
    0.942477796    0.628318531    6.237209964   -7.930822483   -3.707115545
    1.047197551    0.628318531    5.582308064   -4.577883861   -1.432174470
    1.151917306    0.628318531    5.287333540   -1.133303196    0.333125648
    1.256637061    0.628318531    5.340638122    2.023385599    1.119854668
