#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    0.837758041    4.211805079    9.155507531   11.362368346
   -0.209439510    0.837758041    5.209493629    9.620666879    9.098263179
   -0.104719755    0.837758041    6.181238209    8.607276237    6.122497151
    0.000000000    0.837758041    6.972103684    6.213587199    2.508919344
    0.104719755    0.837758041    7.453314515    2.748130032   -1.407377028
    0.209439510    0.837758041    7.537226811   -1.265677386   -5.102619961
    0.314159265    0.837758041    7.200924975   -5.128968463   -7.963378952
    0.418879020    0.837758041    6.506396419   -7.954199442   -9.433943325
    0.523598776    0.837758041    5.606540425   -8.952964200   -9.200770255
    0.628318531    0.837758041    4.714043719   -7.836117510   -7.324095077
    0.733038286    0.837758041    4.033410601   -5.036013079   -4.238018653
    0.837758041    0.837758041    3.688087556   -1.653655856   -0.601043771
    0.942477796    0.837758041    3.672562523    1.091044690    2.869713971
    1.047197551    0.837758041    3.871377145    2.373428917    5.540130603
    1.151917306    0.837758041    4.123281490    2.171807089    6.946326500
    1.256637061    0.837758041    4.306227158    1.213160746    6.881670246
    1.361356817    0.837758041    4.393609979    0.509375721    5.468287078
    1.466076572    0.837758041    4.452164170    0.727757840    3.137226123
    1.570796327    0.837758041    4.581648302    1.772171802    0.487943491
    1.675516082    0.837758041    4.836311137    2.979951432   -1.902939134
    1.780235837    0.837758041    5.191285197    3.600585758   -3.611624899
    1.884955592    0.837758041    5.569083417    3.428301121   -4.402690024
    1.989675347    0.837758041    5.905941446    2.925369009   -4.208416761
    2.094395102    0.837758041    6.201928879    2.766349067   -3.150647410
    2.199114858    0.837758041    6.513362356    3.188501116   -1.583975841
    2.303834613    0.837758041    6.883874828    3.774626670   -0.053125091
    2.408554368    0.837758041    7.287942131    3.695327710    0.850670082
    2.513274123    0.837758041    7.621090518    2.391915889    0.753108042
    2.617993878    0.837758041    7.756963072    0.009457317   -0.300616581
    2.722713633    0.837758041    7.622721245   -2.614849178   -1.813832493
    2.827433388    0.837758041    7.245637859   -4.455578954   -3.042732274
    2.932153143    0.837758041    6.747031214   -4.877049341   -3.342592845
    3.036872898    0.837758041    6.281274291   -3.885226165   -2.459830410

   -3.141592654    0.942477796    6.049936039   -0.041451162    2.132310125
   -3.036872898    0.942477796    6.143972527    1.589453350    3.856842959
   -2.932153143    0.942477796    6.340671177    1.819283850    5.074846444
   -2.827433388    0.942477796    6.478282205    0.509993861    5.495338698
   -2.722713633    0.942477796    6.420747554   -1.745876603    5.033349030
   -2.617993878    0.942477796    6.127847201   -3.766401730    3.800712562
   -2.513274123    0.942477796    5.689244580   -4.353289695    2.056897298
   -2.408554368    0.942477796    5.291507002   -2.976764776    0.162221342
   -2.303834613    0.942477796    5.122240819   -0.168847449   -1.502054750
   -2.199114858    0.942477796    5.271200436    2.866014310   -2.643366617
   -2.094395102    0.942477796    5.694550679    4.900701718   -3.152895120
   -1.989675347    0.942477796    6.250080200    5.371263433   -3.135480078
   -1.884955592    0.942477796    6.777032835    4.445941417   -2.829932050
   -1.780235837    0.942477796    7.156701483    2.613383025   -2.395164106
   -1.675516082    0.942477796    7.319015584    0.380750771   -1.696606688
   -1.570796327    0.942477796    7.237996149   -1.971637151   -0.280865339
   -1.466076572    0.942477796    6.918695579   -4.115833481    2.366981559
   -1.361356817    0.942477796    6.406589534   -5.578321278    6.409747762
   -1.256637061    0.942477796    5.794652821   -5.990916367   11.366774882
   -1.151917306    0.942477796    5.196198329   -5.377679258   16.202889651
   -1.047197551    0.942477796    4.698237226   -4.172605968   19.781120455
   -0.942477796    0.942477796    4.332277058   -2.900973791   21.404882589
   -0.837758041    0.942477796    4.090929224   -1.783303807   21.080731016
   -0.733038286    0.942477796    3.969445822   -0.553095496   19.395419905
   -0.628318531    0.942477796    3.998890731    1.157454449   17.103410286
   -0.523598776    0.942477796    4.235100556    3.337467128   14.725272958
   -0.418879020    0.942477796    4.703372853    5.464641610   12.378403310
   -0.314159265    0.942477796    5.357095229    6.765810310    9.877071108
   -0.209439510    0.942477796    6.075992743    6.660090062    6.974170121
   -0.104719755    0.942477796    6.706030028    5.059907930    3.582168705
    0.000000000    0.942477796    7.104440386    2.332327013   -0.146141544
    0.104719755    0.942477796    7.180905502   -1.001083437   -3.822030119
    0.209439510    0.942477796    6.904298409   -4.294154204   -6.900930119
    0.314159265    0.942477796    6.313888524   -6.863956240   -8.818590028
    0.418879020    0.942477796    5.522694093   -8.025461048   -9.164168279
    0.523598776    0.942477796    4.704420581   -7.352658275   -7.857441539
    0.628318531    0.942477796    4.051748451   -4.948457087   -5.215898000
    0.733038286    0.942477796    3.713463908   -1.498267220   -1.856007317
    0.837758041    0.942477796    3.741716074    1.837137802    1.538516262
    0.942477796    0.942477796    4.062454397    3.939653478    4.396727434
    1.047197551    0.942477796    4.506129888    4.144928981    6.337490785
    1.151917306    0.942477796    4.875666610    2.624759159    7.152559657
    1.256637061    0.942477796    5.035716116    0.345590954    6.799570627
    1.361356817    0.942477796    4.974074742   -1.402576031    5.428326779
    1.466076572    0.942477796    4.798734751   -1.737255417    3.384646462
    1.570796327    0.942477796    4.665688293   -0.692101049    1.126910193
    1.675516082    0.942477796    4.683270641    0.976431510   -0.906311392
    1.780235837    0.942477796    4.866293442    2.348794196   -2.397319507
    1.884955592    0.942477796    5.158711462    3.058729801   -3.185702228
    1.989675347    0.942477796    5.502085520    3.404992384   -3.247025802
    2.094395102    0.942477796    5.883986774    3.874540658   -2.699278126
    2.199114858    0.942477796    6.327429728    4.521838591   -1.812783200
    2.303834613    0.942477796    6.827187771    4.824650486   -0.953102609
    2.408554368    0.942477796    7.306977521    4.046059069   -0.471147015
    2.513274123    0.942477796    7.633099430    1.924629765   -0.531670659
    2.617993878    0.942477796    7.687761890   -0.994679377   -1.015280856
    2.722713633    0.942477796    7.444912264   -3.576943507   -1.542523300
    2.827433388    0.942477796    6.996624828   -4.770754617   -1.645642261
    2.932153143    0.942477796    6.515312474   -4.208744439   -1.015100915
    3.036872898    0.942477796    6.169060071   -2.321023810    0.349212007

   -3.141592654    1.047197551    6.400123346    1.487641661    4.272778247
   -3.036872898    1.047197551    6.634720878    2.696484522    5.187281850
   -2.932153143    1.047197551    6.915862734    2.306389606    5.561570929
   -2.827433388    1.047197551    7.070137221    0.347826105    5.464192446
   -2.722713633    1.047197551    6.965091660   -2.466730809    5.046274316
   -2.617993878    1.047197551    6.573709411   -4.898776294    4.444234204
   -2.513274123    1.047197551    6.002728493   -5.716300464    3.720282824
   -2.408554368    1.047197551    5.459125378   -4.362241088    2.897744849
   -2.303834613    1.047197551    5.153730829   -1.351676558    2.030184440
   -2.199114858    1.047197551    5.197830892    2.061631908    1.225848643
   -2.094395102    1.047197551    5.559683282    4.526203675    0.597405633
   -1.989675347    1.047197551    6.094057098    5.315387648    0.186748712
   -1.884955592    1.047197551    6.624130277    4.540789756   -0.073011666
   -1.780235837    1.047197551    7.019396779    2.840324039   -0.243592268
   -1.675516082    1.047197551    7.223372015    1.022259235   -0.198909239
   -1.570796327    1.047197551    7.253267721   -0.408155685    0.425791886
   -1.466076572    1.047197551    7.164896882   -1.232497672    2.072923147
   -1.361356817    1.047197551    7.022204391   -1.474600264    4.926491579
   -1.256637061    1.047197551    6.874387331   -1.396934607    8.643499340
   -1.151917306    1.047197551    6.735140331   -1.391557340   12.390764567
   -1.047197551    1.047197551    6.579363203   -1.739097487   15.207931104
   -0.942477796    1.047197551    6.367772034   -2.387829987   16.472752136
   -0.837758041    1.047197551    6.090768691   -2.884839930   16.143859486
   -0.733038286    1.047197551    5.799238401   -2.577219161   14.678137874
   -0.628318531    1.047197551    5.597381333   -1.150051947   12.686043608
   -0.523598776    1.047197551    5.591710828    1.044393762   10.587219839
   -0.418879020    1.047197551    5.819110822    3.125850887    8.471364366
   -0.314159265    1.047197551    6.215795231    4.151283079    6.193942952
   -0.209439510    1.047197551    6.639250646    3.619577751    3.579178810
   -0.104719755    1.047197551    6.929898107    1.649097435    0.608080557
    0.000000000    1.047197551    6.963907212   -1.145635042   -2.514984827
    0.104719755    1.047197551    6.693264998   -4.051400327   -5.378182632
    0.209439510    1.047197551    6.144079287   -6.351361000   -7.441690269
    0.314159265    1.047197551    5.411303069   -7.462478647   -8.214388772
    0.418879020    1.047197551    4.642514541   -7.000309317   -7.451936759
    0.523598776    1.047197551    4.007374793   -4.951759284   -5.309767883
    0.628318531    1.047197551    3.653218350   -1.765911135   -2.326207313
    0.733038286    1.047197551    3.657928152    1.761068155    0.776503214
    0.837758041    1.047197551    4.004848017    4.592031294    3.382421117
    0.942477796    1.047197551    4.571878300    5.855614151    5.154985205
    1.047197551    1.047197551    5.166168753    5.096845824    6.036785304
    1.151917306    1.047197551    5.584699565    2.617330499    6.128173649
    1.256637061    1.047197551    5.697619675   -0.520875114    5.581802155
    1.361356817    1.047197551    5.509553175   -2.904990979    4.571532096
    1.466076572    1.047197551    5.157882051   -3.546674642    3.308211590
    1.570796327    1.047197551    4.835314248   -2.450714895    2.023392506
    1.675516082    1.047197551    4.684408659   -0.446661852    0.917769627
    1.780235837    1.047197551    4.743718291    1.420625033    0.114761669
    1.884955592    1.047197551    4.967071428    2.666731424   -0.365168577
    1.989675347    1.047197551    5.294474144    3.477968271   -0.579726262
    2.094395102    1.047197551    5.701259623    4.242624933   -0.644539075
    2.199114858    1.047197551    6.188753964    4.954757377   -0.700254928
    2.303834613    1.047197551    6.727206169    5.098161870   -0.843673690
    2.408554368    1.047197551    7.221350519    4.045262276   -1.079514644
    2.513274123    1.047197551    7.534778843    1.713000014   -1.290781129
    2.617993878    1.047197551    7.566180717   -1.175972493   -1.283745179
    2.722713633    1.047197551    7.319768495   -3.412272335   -0.866013829
    2.827433388    1.047197551    6.917492918   -4.039536852    0.059832046
    2.932153143    1.047197551    6.543345703   -2.915266399    1.406590653
    3.036872898    1.047197551    6.351744183   -0.718405533    2.922029786

   -3.141592654    1.151917306    6.892442889    2.216166286    4.727614273
   -3.036872898    1.151917306    7.173805176    2.872069400    4.705321546
   -2.932153143    1.151917306    7.450811880    2.094677051    4.281482806
   -2.827433388    1.151917306    7.574034858    0.010336137    3.827756647
   -2.722713633    1.151917306    7.436665854   -2.722955042    3.664756933
   -2.617993878    1.151917306    7.025376845   -5.032300223    3.907190708
   -2.513274123    1.151917306    6.442444567   -5.838570670    4.408782975
   -2.408554368    1.151917306    5.879735088   -4.625690255    4.867067000
   -2.303834613    1.151917306    5.536374735   -1.814099151    5.015043756
   -2.199114858    1.151917306    5.524214599    1.464529685    4.758910627
   -2.094395102    1.151917306    5.821602347    3.913388128    4.174488650
